evolution rate,geometric mean length lived,geometric mean species population time
0.051,443.1039133080396,11638.882092249769
0.052,2402.3946386886564,120114.57889864998
0.053,1568.9999999999995,101935.00000000003
0.054,2529.426812540738,151577.2269240996
0.055,2109.880948337841,61812.06252067817
0.057,1660.0822526621243,36923.9191547582
0.058,2123.173880386827,131726.67999519384
0.059,164.46276174259026,738.8220354050087
0.06,1275.8383202985744,50247.49016108192
0.061,1967.0639179654581,91039.26864161798
0.062,171.7090562550502,808.5728167580208
0.063,830.1499864482322,12995.816249855185
0.064,1372.2244714331543,35304.14148510059
0.065,3499.999999999999,149013.5254263854
0.066,812.9741693313509,11696.848421690345
0.067,1982.0,72814.99999999997
0.068,1675.9999999999998,87440.99999999999
0.069,3499.999999999999,117047.99999999996
0.07,3499.999999999999,265760.00000000006
0.071,3499.999999999999,135526.99999999994
0.072,2681.231060539169,69274.44463869777
0.074,1417.0000000000005,75286.00000000003
0.075,808.032271230795,13678.570214442303
0.076,3499.999999999999,310555.9999999999
0.077,3499.999999999999,239551.00000000003
0.08,62.0,565.0000000000001
0.081,3499.999999999999,177921.00000000006
0.082,2552.8415540334654,67635.77274638027
0.083,2061.9999999999995,202599.00000000006
0.085,88.99438184514796,1176.9269306120923
0.087,69.85699678629193,289.7498921483837
0.088,613.0579091733504,13434.084412419033
0.089,3499.999999999999,266036.0000000001
0.09,3499.999999999999,198807.23926708498
0.091,1143.0000000000002,36866.00000000002
0.092,254.99999999999997,3484.000000000001
0.093,1225.3570908106744,21045.619663008252
0.094,3499.999999999999,160322.99999999994
0.095,3499.999999999999,179584.99999999997
0.096,1857.6867335479355,76731.23478740588
0.098,3499.999999999999,118460.99999999999
0.1,317.0,6446.000000000001
0.101,362.65134771568125,5046.957697464882
0.102,2242.8414461769657,81468.25329972847
0.103,61.0,523.0
0.105,512.3475382979799,13230.018367334185
0.107,820.6978737635429,11394.21098628597
0.108,2337.413099988959,82553.63812697779
0.109,3499.999999999999,247277.00000000006
0.11,1157.79963724299,84349.13692504505
0.111,44.0,50.0
0.112,337.212099427052,2379.1761179030023
0.113,3499.999999999999,178724.64394004166
0.114,2004.9999999999998,53687.0
0.116,1768.3986659100026,52432.50858067305
0.117,2278.2668851563467,62980.17838177343
0.118,1955.0384714315435,64690.64726709087
0.122,3499.999999999999,119249.00000000004
0.125,1713.0000000000002,43139.99999999998
0.126,1639.5121225535358,26972.26638604921
0.127,3499.999999999999,271091.99999999994
0.128,527.9641848984818,7260.033993591259
0.129,3499.999999999999,189000.4531581869
0.131,1973.702105182036,51564.60398374064
0.133,3499.999999999999,247622.00000000003
0.135,682.2756041366274,5099.834114949231
0.136,3499.999999999999,163441.99999999997
0.139,3499.999999999999,168435.6662276494
0.14,3499.999999999999,119135.12827457664
0.141,2111.052835161631,102475.31301020658
0.142,3499.999999999999,100687.97212179819
0.145,1997.4984355438173,70537.16887570698
0.146,3499.999999999999,204721.00000000003
0.147,3499.999999999999,112366.27616860857
0.149,1035.3318308639023,35193.192125750684
