evolution rate,geometric mean length lived,geometric mean species population time
0.051,273.0,386.0
0.052,580.6720244682019,30739.111145249462
0.053,618.0000000000001,56228.0
0.054,487.68637187023717,6483.9838479245345
0.061,243.00000000000003,8149.999999999998
0.062,1022.0958597122942,67616.27338930071
0.064,750.3185989964527,111744.84554555522
0.067,752.2472997625183,61859.17561688002
0.069,160.0,204.99999999999997
0.07,1350.0,42717.00000000001
0.071,1468.9999999999998,152721.99999999997
0.072,734.0,66703.0
0.073,1144.0,68595.0
0.074,492.49365478146007,21398.445737950224
0.075,412.0,66934.0
0.078,1664.9999999999995,150466.00000000003
0.079,734.0,18440.0
0.083,586.0,31324.999999999993
0.084,1028.442511762325,10895.429087465993
0.085,408.0,48261.00000000001
0.086,780.1153760822817,52330.68643730941
0.087,799.2527760352166,39568.38912566446
0.089,324.0,2762.0
0.09,639.0,15228.0
0.096,270.0,516.0
0.097,488.35596173362615,14356.993467612312
0.101,361.9613239007726,722.9294571394914
0.104,784.9999999999998,28505.000000000007
0.105,175.0,305.0
0.106,103.0,189.0
0.108,816.5904726360701,49372.671793209665
0.11,729.0000000000001,46239.00000000001
0.111,261.06321073640385,901.3822718469675
0.113,310.457726590916,8539.825173854557
0.114,515.1174623326218,14296.115836128356
0.117,249.00000000000003,333.00000000000006
0.118,329.8134390865276,7091.332181248281
0.119,166.0,195.0
0.12,586.2942947019013,10115.829180052424
0.122,734.0,7402.000000000001
0.124,734.0,91869.00000000003
0.125,733.0,91958.99999999997
0.128,72.0,140.0
0.13,85.0,175.0
0.133,130.0,156.0
0.134,395.81935780266843,9868.38139867546
0.136,131.0,379.0
0.14,127.0,350.0
0.141,319.0,1599.0
0.142,324.0,8677.999999999996
0.143,173.067840918801,1320.6594786254436
0.144,603.179077886493,23529.38734859028
0.15,785.2416615675335,22544.70181105769
0.151,143.0,165.0
0.154,80.23714850367004,129.2439553712281
0.155,227.0,1253.0
0.157,133.0,476.99999999999994
0.158,4001.0,397595.0
0.16,354.78866949213585,8702.043668012702
0.162,305.99999999999994,2061.9999999999995
0.163,736.5974111871507,15205.162241983757
0.166,134.49163542763543,149.43225890014511
0.167,327.00000000000006,5926.999999999999
0.172,151.0,325.0
0.173,139.08270920570968,217.17964913867968
0.177,4001.0,358674.00000000023
0.178,128.0,262.0
0.179,867.2877261901034,11616.01274103985
0.181,1650.0,106060.00000000001
0.184,92.0,158.0
0.185,804.8415993225003,15926.639381865845
0.187,1027.0,123102.0
0.189,2101.0,68719.00000000001
0.19,711.5251225360915,13700.808516288376
0.191,2829.4227915853116,211917.75087566348
0.194,4001.0,303874.0000000002
0.197,254.0,670.0000000000001
0.199,89.0,199.0
0.201,3674.0,220130.99999999994
0.204,4001.0,526956.0000000001
0.205,311.0,4065.0000000000005
0.206,599.733274047722,8576.671265706762
0.209,93.0,95.0
0.21,224.00000000000003,743.0000000000001
0.211,946.0000000000002,22128.000000000007
0.212,724.1546796092669,17481.810203751786
0.215,610.0,86739.00000000003
0.216,95.0,113.99999999999999
0.217,81.0,97.0
0.219,174.619586530263,683.871332927474
0.22,426.32778192010915,3546.5536175363327
0.223,626.0000000000001,115756.99999999994
0.224,141.82735984287376,294.8626799037138
0.227,177.71043863543866,947.2402018495625
0.228,944.073090390781,30661.464348592363
0.229,88.3855191759374,145.23773614319387
0.231,285.5573497565769,2455.2718790390613
0.232,1254.1578847976036,45934.29274518111
0.234,1872.0000000000002,178374.00000000006
0.235,963.0000000000002,33709.0
0.236,93.0,102.0
0.237,607.5974366567324,14346.948173252798
0.238,91.0,212.0
0.24,880.0000000000001,63083.99999999999
0.241,774.0652618738435,22345.239049598495
0.245,230.21728866442675,3321.98013239092
0.246,84.0,188.0
0.252,127.0,147.0
0.253,117.13240371477056,200.96765908971523
0.254,324.0,3273.0000000000005
0.257,157.0,395.00000000000006
0.26,309.0,11691.000000000004
0.261,153.29709716755892,394.8468057360981
0.266,605.9261856089927,14466.760796203016
0.267,2058.0,152232.9999999999
0.268,290.0,1162.0
0.274,93.0,138.0
0.275,267.52943763257156,1089.8440255376
0.278,2494.0000000000005,108411.99999999997
0.28,79.0,102.0
0.281,2582.0,147104.0
0.283,89.0,107.0
0.285,305.0,13162.999999999995
0.286,775.7254669017898,29755.24639454359
0.289,173.0,640.0
0.291,307.0439707924583,2657.241426743155
0.293,93.0,202.0
0.294,288.0,7189.000000000002
0.301,131.2554760762384,292.5012820484724
0.303,154.0,229.99999999999997
0.305,92.0,152.0
0.307,1356.9999999999998,65174.0
0.308,66.0,92.0
0.312,471.0,20217.000000000004
0.314,84.2496290793022,94.49867723941959
0.315,245.00000000000003,2085.0000000000005
0.317,86.0,99.0
0.318,172.91038141187477,4122.6637020256685
0.319,89.0,235.0
0.32,98.62555449780751,238.41140912296962
0.323,169.0,553.9999999999999
0.325,436.6931711537466,5779.342646394634
0.326,74.0,96.0
0.327,531.3793371970723,35294.77017916394
0.329,164.01524319403973,695.6047728415899
0.33,280.3318980957004,3732.166439826766
0.332,125.86500705120547,336.8946422844982
0.333,95.7235603182414,182.28823330100056
0.335,82.49848483457136,111.39120252515455
0.336,228.5156457995452,1186.8254441137485
0.338,87.0,190.0
0.339,321.2055416707501,4453.505810033259
0.341,87.0,111.00000000000001
0.343,186.0,407.0
0.344,207.99519225212876,647.6519126814958
0.346,634.1837273219803,8937.795030095513
0.348,883.7771212245766,44671.539966739445
0.354,241.55537667375566,4118.190743518324
0.358,375.0,24996.999999999993
0.362,243.57750306627253,1482.9430198089208
0.363,95.46727187890099,173.17043627594174
0.364,182.0,223.0
0.365,99.0,141.0
0.37,65.0,81.0
0.374,44.0,84.0
0.375,254.99999999999997,8877.0
