timestamp,interval_seconds
1771910175.038772,0.343577
1771910175.459162,0.420648
1771910175.778830,0.319671
1771910176.217720,0.438890
1771910176.697448,0.479725
1771910177.012449,0.315001
1771910177.267356,0.254904
1771910177.588514,0.321161
1771910177.942663,0.354152
1771910178.257959,0.315297
1771910178.591377,0.333418
1771910179.042170,0.450793
1771910179.783631,0.741459
1771910180.177829,0.394201
1771910180.851734,0.673895
1771910181.203673,0.351949
1771910181.669175,0.465503
1771910181.997728,0.328496
1771910182.253168,0.255498
1771910182.620914,0.367741
1771910183.519733,0.898822
1771910183.891246,0.371514
1771910184.236316,0.345059
1771910184.786034,0.549729
1771910185.291628,0.505588
1771910185.840209,0.548578
1771910186.237496,0.397296
1771910187.083578,0.846073
1771910187.406067,0.322498
1771910187.788205,0.382138
1771910188.402856,0.614650
1771910188.690512,0.287657
1771910189.045774,0.355262
1771910189.394739,0.348965
1771910189.714113,0.319376
1771910190.120309,0.406194
1771910190.504942,0.384633
1771910190.934183,0.429230
1771910191.891339,0.957165
1771910192.274496,0.383160
1771910192.587039,0.312541
1771910192.895672,0.308634
1771910193.265012,0.369340
1771910193.576488,0.311476
1771910193.866636,0.290149
1771910194.268258,0.401620
1771910194.771168,0.502910
1771910195.083082,0.311915
1771910195.408966,0.325883
1771910196.094176,0.685198
1771910196.596843,0.502677
1771910197.194357,0.597516
1771910197.582731,0.388375
1771910197.916921,0.334191
1771910198.227184,0.310263
1771910198.596649,0.369456
1771910198.992334,0.395692
1771910199.419192,0.426858
1771910199.781530,0.362339
1771910200.282203,0.500669
1771910200.586147,0.303947
1771910201.034522,0.448375
1771910201.383394,0.348871
1771910201.690406,0.307014
1771910202.050254,0.359835
1771910202.335495,0.285253
1771910203.574639,1.239142
1771910203.835118,0.260481
1771910204.105006,0.269889
1771910204.697613,0.592603
1771910205.283406,0.585795
1771910205.668133,0.384728
1771910206.059554,0.391420
1771910206.399654,0.340101
1771910206.899666,0.500008
1771910207.232036,0.332372
1771910207.924430,0.692392
1771910208.630976,0.706549
1771910208.971882,0.340905
1771910209.640291,0.668409
1771910210.035886,0.395584
1771910210.785297,0.749412
1771910211.348539,0.563251
1771910211.772955,0.424410
1771910212.235931,0.462983
1771910212.822557,0.586626
