evolution rate,geometric mean length lived,geometric mean species population time
0.05,1715.9074264845608,90791.76398027659
0.054,160.0,211.0
0.058,149.0,154.0
0.061,132.0,138.0
0.062,943.4564595189903,38735.187727687306
0.073,3348.6481592935447,215699.0807108249
0.075,97.0,147.0
0.076,76.0,85.0
0.08,339.25211863745227,2621.796712180408
0.085,941.885730831131,43159.9892468811
0.087,100.0,102.0
0.091,79.0,90.0
0.093,274.0,6634.000000000002
0.097,1392.801188428529,54137.72495712581
0.099,117.91522378386941,280.73653128867994
0.108,3815.8364964095695,227707.43492634766
0.112,244.0,808.0
0.115,53.0,64.0
0.116,132.0,184.0
0.117,65.0,95.0
0.12,2835.5792264668003,189947.4999200056
0.132,1833.5810628939794,74812.30193705189
0.135,274.0,6773.999999999998
0.139,91.0,453.9999999999999
0.143,2314.0791819844403,115053.17455437851
0.146,108.0,299.0
0.152,140.0,213.0
0.153,24.0,28.999999999999996
0.155,3088.0353472432726,139651.9470170958
0.167,1057.5834194842746,34736.19675911134
0.17,100.0,101.0
0.174,119.14696806885183,220.7260745811423
0.177,766.9999999999999,18157.000000000004
0.178,2926.760893649299,166437.06280544403
0.19,2687.157945375988,135507.14638694256
0.193,169.73214191778766,426.57707392685785
0.202,2522.885161601665,109419.11692162791
0.203,104.0,200.99999999999997
0.207,139.0,493.0
0.208,99.0,105.0
0.209,73.0,155.0
0.213,2215.706130401235,89855.24261103132
0.215,91.0,98.0
0.217,98.0,266.0
0.225,2622.0471924114586,150196.99034994477
0.235,86.0,143.0
0.237,409.59542681038556,4047.3781065685707
0.242,86.0,168.0
0.245,258.0,1169.0000000000002
0.246,171.22499817491607,455.7301833321993
0.248,1963.7877727948937,76722.1156713647
0.25,139.1402170474087,471.10508381888644
0.253,258.0,1885.9999999999995
0.26,1210.3651904400072,42745.352663361555
0.268,218.00000000000003,655.0
0.272,1116.7401189177542,37938.57817756777
0.282,76.0,82.0
0.283,1805.1147569924472,62845.55597737939
0.284,95.0,100.0
0.285,107.0,215.0
0.29,104.0,254.99999999999997
0.291,76.0,84.0
0.295,2306.1260503401336,95732.46019217178
0.297,80.0,252.99999999999997
0.3,63.0,103.0
0.303,256.0,1650.0
0.304,97.27281223445736,213.40103092534486
0.306,137.0,151.0
0.307,2510.293807505409,120082.01742142737
0.309,86.0,90.0
0.315,181.0,305.0
0.318,655.6947816690819,12941.174022957806
0.321,89.0,99.0
0.33,714.0903304204587,14589.72960681588
0.337,483.0,3594.9999999999995
0.338,117.0,143.0
0.339,193.0,330.0
0.342,2091.4536558759078,87495.58702451184
0.353,1148.0,10540.0
0.359,135.0,202.0
0.361,77.0,152.0
0.365,448.29900736004316,4061.858195456855
0.367,91.0,97.0
0.377,1192.9999999999998,46295.00000000002
0.379,180.0,388.0
0.386,242.0,1960.0000000000005
0.387,190.0,993.9999999999998
0.396,99.0,145.0
