evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,1827.0
0.052,407.0,6664.0
0.058,362.0,14415.0
0.062,879.0,43877.0
0.067,367.5,14881.5
0.07,405.5,15923.0
0.071,229.0,337.0
0.081,406.0,19857.0
0.09,224.0,4109.0
0.106,141.0,3208.0
0.108,282.0,5664.0
0.109,405.0,48793.0
0.111,528.0,36155.5
0.112,405.0,4594.0
0.115,96.0,103.0
0.118,340.0,8910.0
0.12,92.0,826.0
0.125,84.0,86.0
0.13,451.0,56795.0
0.131,430.5,47045.0
0.132,456.0,6719.0
0.133,110.0,151.0
0.141,813.0,10622.0
0.142,38.0,42.0
0.143,85.5,939.0
0.144,483.0,22765.0
0.15,74.0,109.0
0.153,1220.0,191180.0
0.155,257.0,1484.0
0.158,1881.0,197746.5
0.159,624.0,22477.0
0.166,617.0,83604.0
0.173,110.0,248.0
0.174,2041.0,151568.0
0.178,520.0,9267.5
0.179,166.0,261.0
0.186,808.0,35342.0
0.188,225.0,723.0
0.189,110.0,180.0
0.194,406.0,26606.0
0.196,1069.0,34737.0
0.2,75.0,98.0
0.204,138.0,145.0
0.21,277.0,1665.0
0.212,3893.0,249873.0
0.213,2033.0,118306.0
0.214,104.0,261.0
0.217,61.0,66.0
0.22,634.5,34019.0
0.222,112.0,147.0
0.228,75.0,94.0
0.23,294.0,2002.0
0.234,1268.0,92966.0
0.237,1220.0,81915.0
0.244,1650.0,86747.0
0.251,2164.6666666666665,137277.66666666666
0.252,702.0,23104.0
0.259,95.0,97.0
0.264,87.0,111.0
0.272,79.0,254.0
0.276,91.0,97.0
0.279,111.0,199.0
0.282,691.5,33767.0
0.283,273.0,1907.0
0.286,185.0,1532.0
0.287,104.0,170.0
0.288,1988.0,114655.0
0.289,134.0,208.0
0.291,648.0,29565.0
0.294,1220.0,98846.0
0.297,92.0,99.0
0.299,1221.3333333333333,74908.66666666667
0.301,890.0,42557.0
0.307,465.0,67429.0
0.309,70.0,100.0
0.312,1133.0,91084.0
0.323,153.5,295.0
0.329,137.0,294.0
0.331,174.0,2725.0
0.34,107.0,347.0
0.347,1010.0,90183.0
0.35,141.0,204.0
0.354,200.0,5523.0
0.359,296.0,4721.0
0.361,44.0,110.0
0.362,156.0,955.0
0.363,88.0,134.0
0.366,135.0,256.0
0.38,219.0,1385.0
0.381,185.0,5816.0
0.382,451.0,12286.0
0.39,101.5,108.5
0.391,104.0,158.0
0.393,45.0,84.0
0.398,214.5,1507.0
