evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,27007.0
0.051,813.0,34589.0
0.052,407.0,6664.0
0.053,405.0,37070.0
0.054,406.0,19705.0
0.058,362.0,14415.0
0.059,88.0,96.0
0.06,999.0,29684.0
0.062,609.3333333333334,21356.0
0.067,367.5,14881.5
0.068,82.0,89.0
0.07,405.5,15923.0
0.071,229.0,337.0
0.072,313.0,410.0
0.073,406.0,129057.0
0.077,334.5,57342.0
0.078,204.0,9628.0
0.081,406.0,19857.0
0.085,362.0,14486.0
0.088,142.0,677.0
0.09,224.0,4109.0
0.094,313.0,3451.0
0.097,417.3333333333333,11270.333333333334
0.101,404.0,4356.0
0.102,406.0,9715.5
0.105,108.0,127.0
0.106,261.5,3863.5
0.108,379.0,19147.0
0.109,405.0,48793.0
0.111,528.0,36155.5
0.112,257.5,2383.0
0.115,96.0,103.0
0.118,340.0,8910.0
0.12,293.5,3141.5
0.125,84.0,86.0
0.126,119.0,284.0
0.127,71.0,85.0
0.129,88.0,89.0
0.13,451.0,56795.0
0.131,430.5,47045.0
0.132,456.0,6719.0
0.133,110.0,151.0
0.141,813.0,10622.0
0.142,257.5,12724.0
0.143,100.66666666666667,677.6666666666666
0.144,444.5,25168.0
0.146,357.0,3490.0
0.148,406.0,38064.0
0.149,313.0,1318.0
0.15,249.0,14981.5
0.153,1220.0,191180.0
0.155,257.0,1484.0
0.157,165.0,2238.0
0.158,1881.0,197746.5
0.159,624.0,22477.0
0.16,627.0,21640.0
0.161,1220.0,97688.0
0.164,88.0,261.0
0.166,486.5,47588.5
0.167,671.0,38824.5
0.171,1438.0,40082.0
0.173,110.0,248.0
0.174,2041.0,151568.0
0.177,161.0,455.0
0.178,520.0,9267.5
0.179,166.0,261.0
0.18,4001.0,318792.0
0.186,466.5,17770.0
0.188,225.0,723.0
0.189,110.0,180.0
0.19,84.0,256.0
0.194,406.0,26606.0
0.196,1069.0,34737.0
0.2,361.3333333333333,19219.333333333332
0.201,4001.0,365958.0
0.202,819.0,21078.0
0.204,138.0,145.0
0.21,277.0,1665.0
0.212,3893.0,249873.0
0.213,3017.0,226455.0
0.214,104.0,261.0
0.217,79.0,83.0
0.218,84.0,196.0
0.22,634.5,34019.0
0.222,150.0,412.5
0.223,1620.0,73370.0
0.225,64.0,768.0
0.228,291.0,8769.333333333334
0.23,294.0,2002.0
0.232,792.0,68431.0
0.234,1268.0,92966.0
0.236,93.0,102.0
0.237,648.5,41008.0
0.243,314.0,13049.5
0.244,1650.0,86747.0
0.245,46.0,77.0
0.25,121.0,314.0
0.251,2041.0,124104.5
0.252,702.0,23104.0
0.256,101.0,342.0
0.259,95.0,97.0
0.264,87.0,111.0
0.265,501.0,9688.0
0.269,155.5,1835.5
0.272,79.0,254.0
0.275,4001.0,319847.0
0.276,91.0,97.0
0.279,111.0,199.0
0.282,691.5,33767.0
0.283,273.0,1907.0
0.286,185.0,1532.0
0.287,104.0,170.0
0.288,1988.0,114655.0
0.289,134.0,208.0
0.291,648.0,29565.0
0.293,84.0,94.0
0.294,1220.0,98846.0
0.295,73.0,89.0
0.296,258.0,6950.0
0.297,142.0,840.0
0.298,94.0,173.0
0.299,934.25,56200.25
0.301,890.0,42557.0
0.302,1727.0,61372.0
0.307,465.0,67429.0
0.308,71.0,85.0
0.309,1604.0,107002.66666666667
0.31,74.0,95.0
0.311,405.0,29509.0
0.312,610.0,45618.5
0.313,89.0,163.0
0.318,219.0,1917.0
0.323,131.0,226.66666666666666
0.329,137.0,294.0
0.33,735.0,35670.0
0.331,258.3333333333333,2876.0
0.334,1865.0,122249.0
0.339,88.0,102.0
0.34,107.0,347.0
0.342,97.0,100.0
0.347,1010.0,90183.0
0.349,273.0,4631.0
0.35,172.5,3956.5
0.351,628.5,18838.5
0.353,143.5,425.0
0.354,200.0,5523.0
0.355,126.0,258.0
0.358,194.0,2178.0
0.359,296.0,4721.0
0.36,320.0,5990.0
0.361,44.0,110.0
0.362,110.0,385.6666666666667
0.363,185.25,2755.75
0.365,71.0,149.0
0.366,135.0,256.0
0.368,1551.0,88061.0
0.369,91.0,160.0
0.377,59.0,100.0
0.378,79.0,88.0
0.379,187.0,2957.0
0.38,219.0,1385.0
0.381,185.0,5816.0
0.382,242.5,6165.0
0.385,134.0,197.0
0.39,106.0,128.33333333333334
0.391,395.6666666666667,34354.666666666664
0.393,45.0,84.0
0.396,705.0,32991.0
0.398,257.0,3549.3333333333335
