evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,1827.0
0.058,362.0,14415.0
0.067,132.0,1048.0
0.07,405.5,15923.0
0.071,229.0,337.0
0.106,141.0,3208.0
0.112,405.0,4594.0
0.115,96.0,103.0
0.118,553.0,17578.0
0.12,92.0,826.0
0.13,406.0,89102.0
0.131,418.0,12336.0
0.143,68.0,208.0
0.159,624.0,22477.0
0.166,617.0,83604.0
0.174,2041.0,151568.0
0.178,520.0,9267.5
0.186,808.0,35342.0
0.194,406.0,26606.0
0.196,1069.0,34737.0
0.2,75.0,98.0
0.222,112.0,147.0
0.23,294.0,2002.0
0.251,399.0,8416.0
0.252,702.0,23104.0
0.272,79.0,254.0
0.276,91.0,97.0
0.279,111.0,199.0
0.282,691.5,33767.0
0.287,104.0,170.0
0.288,2438.0,137694.0
0.299,1221.3333333333333,74908.66666666667
0.307,465.0,67429.0
0.309,70.0,100.0
0.331,239.0,5310.0
0.35,141.0,204.0
0.366,135.0,256.0
0.38,219.0,1385.0
0.382,451.0,12286.0
0.39,100.0,111.0
0.398,328.0,2851.0
