evolution rate,length lived,species population time,population
0.053421,300,15716,52
0.171488,4001,372196,93
0.06141,186,809,4
0.159048,92,103,1
0.171769,472,12859,27
0.228189,93,334,3
0.182953,801,23132,28
0.05,478,42303,88
0.348353,70,95,1
0.339863,142,251,1
0.2066,1760,93287,53
0.211442,112,113,1
0.063609,97,110,1
0.122469,188,338,1
0.061667,938,67957,72
0.16768,836,12342,14
0.352981,92,104,1
0.316795,553,7149,12
0.300556,839,67692,80
0.095995,64,90,1
0.3019,89,91,1
0.214973,75,93,1
0.289121,89,102,1
0.178333,281,1861,6
0.348442,467,11812,25
0.179785,121,164,1
0.235467,75,92,1
0.136254,119,341,2
0.279492,341,3679,10
0.114528,980,147954,150
0.359708,98,216,2
0.133059,360,18009,50
0.141585,137,308,2
0.183413,158,411,2
0.247993,3685,443246,120
0.231312,73,101,1
0.158935,1959,172266,87
0.351669,80,184,2
0.138655,142,928,6
0.12,70,802,11
0.396056,130,296,2
0.14084,886,7744,8
0.338316,169,2084,12
0.245605,88,101,1
0.08867,212,618,2
0.299798,902,87476,96
0.062914,868,184243,212
0.183149,313,12828,40
0.372408,90,297,3
0.05,355,6828,19
0.317513,86,113,1
0.269519,174,621,3
0.124313,824,50410,61
0.08517,308,5316,17
0.195849,4001,216688,54
0.273153,568,42379,74
0.222308,211,903,4
0.071946,1018,80858,79
0.371627,76,193,2
0.376598,135,398,2
0.335051,105,385,3
0.385557,83,89,1
0.063154,812,50543,62
0.181797,4001,376803,94
0.30569,464,4407,9
0.072784,130,156,1
0.355419,761,43544,57
0.054298,979,28707,29
0.388997,88,205,2
0.363699,130,786,6
0.19,218,847,3
0.097962,679,15732,23
0.134973,432,12997,30
0.095521,979,193841,197
0.180017,4001,327396,81
0.279308,114,222,1
0.253163,159,417,2
0.194142,483,10265,21
0.226225,605,37833,62
0.155,530,16851,31
0.399963,81,89,1
0.255149,177,457,2
0.135268,85,103,1
0.182084,4001,477875,119
0.181054,924,44659,48
0.139766,201,4922,24
0.253387,534,23548,44
0.05,884,23344,26
0.24427,86,96,1
0.2692,196,1611,8
0.335684,740,16969,22
0.177804,68,100,1
0.10609,1639,120059,73
0.191626,29,42,1
0.354212,100,246,2
0.262927,98,102,1
0.248333,198,2352,11
0.372452,143,170,1
0.356394,62,106,1
0.261139,2549,118263,46
0.377605,159,1013,6
0.355674,274,2205,8
0.36088,75,93,1
0.32038,92,225,2
0.144769,78,106,1
0.125598,1064,69439,65
0.342604,129,298,2
0.07129,880,11243,12
0.131667,157,2555,16
0.178483,294,5065,17
0.296296,576,8669,15
0.074271,1736,44864,25
0.138343,1013,67068,66
0.259843,102,108,1
0.195382,90,143,1
0.051326,1020,28947,28
0.19356,180,611,3
0.100159,231,456,1
0.11074,176,319,1
0.205498,673,76600,113
0.317635,91,110,1
0.315412,1089,35061,32
0.205209,2268,127301,56
0.224582,89,105,1
0.330178,124,229,1
0.29229,919,30908,33
0.332212,136,866,6
0.295,74,847,11
0.084009,414,7326,17
0.094715,173,205,1
0.146913,487,22537,46
0.12417,61,130,2
0.329136,202,2636,13
0.276017,83,143,1
0.31451,402,4193,10
0.201667,318,4175,13
0.158907,854,35102,41
0.0788,1573,82021,52
0.308697,77,198,2
0.372234,127,555,4
0.258324,232,10537,45
0.318214,535,43561,81
0.086167,2713,60580,22
0.348391,106,334,3
0.18141,396,3934,9
0.060182,106,133,1
0.379029,202,1422,7
0.142225,199,10942,54
0.33288,94,137,1
0.059404,209,473,2
0.185021,328,3029,9
0.382763,59,82,1
0.241327,617,68468,110
0.265581,88,117,1
0.183425,4001,333863,83
0.073333,1204,95608,79
0.346773,56,80,1
0.33332,134,546,4
0.374905,91,103,1
0.386115,97,103,1
0.243391,4001,305218,76
0.399057,138,1044,7
0.173672,709,63614,89
0.212956,744,30456,40
0.312334,152,327,2
0.372671,86,100,1
0.163478,979,59391,60
0.258042,76,215,2
0.290827,96,154,1
0.108224,205,460,2
0.263455,1413,172868,122
0.28493,171,541,3
0.170372,4001,331755,82
0.378533,74,147,1
0.144775,518,1658,3
0.101729,846,48916,57
0.379583,141,1073,7
0.31123,87,94,1
0.213333,171,2144,12
0.290233,199,288,1
0.23949,93,107,1
0.377816,178,885,4
0.116409,101,289,2
0.069755,931,39047,41
0.381642,161,1513,9
0.250561,212,1383,6
0.387627,94,144,1
0.138992,86,92,1
0.278293,1300,56122,43
0.061667,898,65168,72
0.34558,107,114,1
0.090743,1688,12549,7
0.216533,4001,422977,105
0.162718,585,11606,19
0.285751,547,19722,36
0.257794,268,2450,9
0.355646,80,91,1
0.050908,888,45611,51
0.248581,1620,93779,57
0.166667,871,16173,18
0.108333,1919,142020,74
0.255527,70,100,1
0.287344,279,7826,28
0.329785,440,6157,13
0.201845,92,95,1
0.238681,734,6991,9
0.253535,80,154,1
0.10306,794,46807,58
0.115189,979,68060,69
0.11474,68,151,2
0.290005,145,739,5
0.255278,176,2059,11
0.334781,67,102,1
0.210617,463,3322,7
0.31788,505,55845,110
0.170833,791,22465,28
0.194155,93,102,1
0.164665,345,11807,34
0.117756,774,35833,46
0.061667,889,54111,60
0.125417,354,2191,6
0.278833,179,553,3
0.214139,3820,326620,85
0.317307,171,528,3
0.360702,73,97,1
0.294829,137,703,5
0.070308,1004,63750,63
0.353122,172,740,4
0.316706,302,1383,4
0.16913,115,153,1
0.327796,703,27743,39
0.191957,1292,50793,39
0.117534,978,211914,216
0.17071,292,833,2
0.185708,2628,127332,48
0.145983,94,135,1
0.075119,336,11851,35
0.376566,152,211,1
0.13612,330,11335,34
0.390487,84,99,1
0.288654,91,112,1
0.229615,92,98,1
0.098648,533,23362,43
0.194711,92,108,1
0.052367,978,221519,226
0.396138,90,252,2
0.230961,84,302,3
0.171274,353,10289,29
0.319469,527,6024,11
0.089672,218,5644,25
0.307027,84,257,3
0.287879,354,6988,19
0.093075,321,3776,11
0.118837,1350,86231,63
0.379085,86,160,1
0.294829,171,1085,6
0.221736,328,9194,28
0.272003,151,422,2
0.125962,73,95,1
0.298072,99,167,1
0.3308,835,33191,39
0.063202,299,646,2
0.143333,1047,72087,68
0.398898,168,1163,6
0.342175,125,147,1
0.162703,1435,77313,53
0.191272,103,262,2
0.112829,944,24492,25
0.081018,518,26995,52
0.363441,122,312,2
0.25662,77,137,1
0.271667,106,948,8
0.197183,404,21597,53
0.25296,100,186,1
0.155353,59,112,1
0.22008,116,200,1
0.050539,2141,134095,62
0.319012,89,207,2
0.386417,95,169,1
0.077765,281,3803,13
0.250056,101,105,1
0.142388,696,26590,38
0.168808,4001,309309,77
0.135467,149,273,1
0.229005,129,348,2
0.05236,274,582,2
0.166667,518,6016,11
0.137212,91,102,1
0.154155,107,192,1
0.182617,2773,164444,59
0.261243,476,19281,40
0.299895,77,104,1
0.125008,770,5928,7
0.237725,96,107,1
0.153554,522,14500,27
0.12,167,1986,11
0.272551,92,93,1
0.138769,291,9021,31
0.239841,555,27180,48
0.226501,125,140,1
0.148779,978,76006,77
0.318645,1266,53158,41
0.248333,230,2324,10
0.076171,371,51295,138
0.261055,139,361,2
0.136983,207,312,1
0.221684,4001,411014,102
0.155,1381,34356,24
0.379664,534,61067,114
0.09252,2455,132006,53
0.283317,152,844,5
0.07585,1959,84049,42
0.386266,145,1545,10
0.332206,109,201,1
0.067366,345,8638,25
0.384405,92,96,1
0.216184,314,1097,3
0.086941,61,77,1
0.280694,1009,51287,50
0.193625,63,149,2
0.160475,451,20896,46
0.355715,602,50868,84
0.301722,400,9196,22
0.165505,94,100,1
0.163858,2464,193199,78
0.306367,93,103,1
0.078562,1890,72908,38
0.072891,459,14438,31
0.111029,1219,39597,32
0.232613,142,362,2
0.238775,750,122692,163
0.151335,179,254,1
0.078374,978,65300,66
0.13114,183,1621,8
0.337477,718,9534,13
0.103159,1154,33935,29
0.188968,4001,284331,71
0.124112,110,265,2
0.145917,333,4359,13
0.3288,60,109,1
0.187402,2920,155766,53
0.294194,1196,58612,49
0.247241,138,222,1
0.222664,794,24236,30
0.167981,109,153,1
0.114302,1113,122514,110
0.068212,888,3905,4
0.086382,637,26498,41
0.359189,179,197,1
0.201,306,688,2
0.316248,81,103,1
0.080932,507,26375,52
0.181514,78,183,2
0.085528,175,374,2
0.300348,195,3681,18
0.310986,489,14023,28
0.26077,232,958,4
0.296026,2782,162520,58
0.20161,97,166,1
0.150206,623,23210,37
0.162711,2994,263472,88
0.077541,1149,79931,69
0.306282,417,7110,17
0.210286,203,292,1
0.328218,157,267,1
0.093354,378,1593,4
0.073873,979,101797,103
0.262373,253,514,2
0.32056,471,13372,28
0.124966,1567,52859,33
0.328378,677,65438,96
0.395764,74,91,1
0.243021,844,28451,33
0.146571,968,48765,50
0.065952,1175,26472,22
0.381009,514,16055,31
0.302613,248,1864,7
0.301909,126,290,2
0.109026,2939,211668,72
0.360832,264,6329,23
0.267993,448,20416,45
0.204217,91,92,1
0.376667,58,459,7
0.139563,918,34929,38
0.061667,2460,173143,70
0.352753,75,240,3
0.15004,426,32785,76
0.399733,665,23156,34
0.281094,115,238,2
0.229093,76,91,1
0.148982,737,13336,18
0.179217,192,840,4
0.143459,978,30064,30
0.302563,188,2622,13
0.382776,1326,152891,115
0.113542,71,87,1
0.10541,589,6578,11
0.252119,91,109,1
0.370167,87,107,1
0.118945,979,143704,146
0.192756,117,595,5
0.38633,74,113,1
0.064259,99,115,1
0.38576,123,171,1
0.219557,123,454,3
0.22251,518,4887,9
0.280466,87,113,1
0.05,993,62861,63
0.109694,1180,73441,62
0.199454,1584,99230,62
0.28645,89,144,1
0.155856,138,204,1
0.060492,575,24772,43
0.066558,408,15678,38
0.14662,74,429,5
0.38266,210,693,3
0.307884,86,94,1
0.188653,143,397,2
0.324816,109,111,1
0.154757,72,90,1
0.073333,898,76953,85
0.321938,193,3618,18
0.309477,97,115,1
0.14752,368,9424,25
0.26974,3419,277590,81
0.05,898,28365,31
0.272136,120,357,2
0.376798,94,240,2
0.386817,267,2842,10
0.285478,609,48237,79
0.280701,93,159,1
0.077004,757,27004,35
0.383578,80,306,3
0.08901,453,10569,23
0.355624,497,24907,50
0.289045,94,105,1
0.214285,3591,212080,59
0.148359,979,40763,41
0.269434,990,45585,46
0.334892,177,448,2
0.166229,440,7040,16
0.085318,810,14463,17
0.093327,979,175339,179
0.136594,224,1179,5
0.319589,82,99,1
0.353242,111,179,1
0.128513,836,36276,43
0.258639,3079,248432,80
0.221535,326,4417,13
0.311614,92,100,1
0.162939,492,7925,16
0.301058,92,154,1
0.067673,1003,29738,29
0.123621,709,6179,8
0.105615,979,27442,28
0.236647,94,339,3
0.133666,149,398,2
0.182756,403,6635,16
0.295473,66,105,1
0.085,548,14713,26
0.154917,74,90,1
0.187816,100,150,1
0.132675,883,83355,94
0.178582,4001,341571,85
0.145185,577,60282,104
0.18647,1471,49541,33
0.183863,338,3528,10
0.189601,125,250,2
0.336553,97,102,1
0.11467,126,196,1
0.143029,308,9048,29
0.387734,86,152,1
0.313518,77,134,1
0.199979,279,3821,13
0.300618,174,2261,12
0.151022,505,1387,2
0.096852,703,17133,24
0.249878,136,529,3
0.076721,958,159925,166
0.079813,576,41428,71
0.343464,73,192,2
0.388333,66,500,7
0.328396,82,89,1
0.354944,88,147,1
0.155783,82,102,1
0.208636,1988,76362,38
0.306667,56,104,1
0.209286,107,266,2
0.37314,143,716,5
0.248256,340,3751,11
0.223649,82,87,1
0.234225,131,299,2
0.131667,461,7095,15
0.145845,293,866,2
0.385887,84,100,1
0.057124,979,55846,57
0.294906,81,109,1
0.395183,88,272,3
0.103597,311,7787,25
0.138734,187,510,2
0.381469,280,1266,4
0.35638,2090,129604,62
0.341787,437,3049,6
0.158361,151,349,2
0.155179,236,734,3
0.395806,93,110,1
0.110634,979,15612,15
0.227579,1050,43520,41
0.304661,102,208,2
0.257303,140,860,6
0.060711,707,1781,2
0.187567,1797,111134,61
0.088464,977,160120,163
0.221337,213,3814,17
0.22416,89,101,1
0.091235,108,111,1
0.148879,128,159,1
0.123624,637,155843,244
0.346615,1027,154909,150
0.119962,64,143,2
0.345679,57,96,1
0.078151,559,8157,14
0.248936,58,91,1
0.396884,118,379,3
0.066049,239,584,2
0.200049,83,90,1
0.248333,227,4454,19
0.145374,97,204,2
0.090733,394,732,1
0.096782,237,10491,44
0.394703,78,208,2
0.156761,1100,135745,123
0.37749,274,5185,18
0.23894,513,38895,75
0.153497,776,65748,84
0.233359,2939,289939,98
0.378547,96,167,1
0.223957,123,352,2
0.38341,159,982,6
0.362624,452,9342,20
0.156838,76,92,1
0.119417,243,466,1
0.234406,82,91,1
0.065021,701,19543,27
0.203182,677,21404,31
0.116285,2443,183647,75
0.339483,189,1089,5
0.151071,344,4696,13
0.188715,1440,123680,85
0.144932,920,48628,52
0.269411,4001,351868,87
0.204325,58,91,1
0.265257,58,105,1
0.20956,175,490,2
0.363551,158,1146,7
0.139621,100,154,1
0.175239,92,114,1
0.121603,980,152883,156
0.345359,100,106,1
0.276374,123,293,2
0.20429,553,90290,163
0.33255,138,566,4
0.124215,1889,93283,49
0.051225,864,22686,26
0.128577,208,3395,16
0.395161,542,35891,66
0.111086,603,38303,63
0.215926,252,1637,6
0.254808,750,69966,93
0.325923,1761,140840,79
0.095067,916,59104,64
0.056357,980,85476,87
0.275276,96,160,1
0.208994,67,94,1
0.166667,676,15335,22
0.099536,100,102,1
0.323798,784,113586,144
0.090367,941,46262,49
0.224718,1262,115275,91
0.121696,82,85,1
0.284331,313,6815,21
0.270461,78,111,1
0.176939,105,146,1
0.072067,765,38179,49
0.310582,161,459,2
0.354588,90,253,2
0.376515,92,114,1
0.396495,620,33377,53
0.159528,268,748,2
0.228385,2890,187230,64
0.130529,284,1520,5
0.23382,412,1550,3
0.31763,66,96,1
0.265343,64,100,1
0.216778,242,441,1
0.061667,898,71676,79
0.220422,85,201,2
0.317877,81,110,1
0.175763,953,12721,13
0.096667,896,85818,95
0.171731,1328,42680,32
0.279257,697,19031,27
0.181745,132,239,1
0.210636,347,22783,65
0.157222,98,147,1
0.055819,557,19803,35
0.325637,80,337,4
0.208825,90,106,1
0.166667,906,25286,27
0.091459,977,72086,73
0.219253,226,926,4
