evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.0,71733.0
0.051,98.0,365.5
0.052,1198.0,51618.0
0.053,65.0,144.0
0.054,531.5,27585.0
0.055,181.0,346.0
0.056,664.0,41290.0
0.059,2585.0,212181.0
0.06,179.0,394.0
0.062,501.0,29489.0
0.067,570.0,25276.0
0.068,678.0,11088.0
0.069,363.0,8806.0
0.071,862.0,118697.0
0.073,1078.5,39610.5
0.074,369.0,7474.0
0.077,861.0,53076.0
0.08,748.0,2318.0
0.085,782.0,21951.5
0.087,145.0,156.0
0.088,263.0,6711.0
0.091,560.0,3308.5
0.092,326.0,5573.0
0.093,344.0,14141.0
0.094,527.0,45824.5
0.096,325.0,773.0
0.097,755.0,38603.75
0.1,272.5,11484.0
0.101,417.0,4196.0
0.102,1292.0,124853.0
0.103,543.5,57808.0
0.104,357.0,1246.0
0.107,52.0,53.0
0.108,1653.0,106997.0
0.109,695.0,30184.0
0.11,332.0,14548.0
0.111,438.0,14627.0
0.112,416.5,9789.5
0.113,823.5,102563.5
0.114,860.0,59613.0
0.115,1133.5,89512.5
0.118,1292.6666666666667,78079.0
0.119,395.0,1594.0
0.12,479.5,10998.0
0.123,563.5,20839.0
0.124,2585.0,146376.0
0.129,899.0,40623.0
0.13,829.0,11783.0
0.131,542.0,32322.5
0.132,1540.0,93451.0
0.133,76.0,112.0
0.134,343.0,12909.0
0.135,193.0,459.0
0.137,383.5,41197.0
0.138,219.0,2060.0
0.139,117.0,365.5
0.146,77.0,103.0
0.147,271.0,1409.0
0.151,769.5,57731.5
0.152,831.5,41350.0
0.153,146.0,497.0
0.155,1614.5,96454.0
0.156,167.0,257.0
0.157,178.0,290.5
0.158,99.0,142.0
0.159,91.0,96.0
0.16,182.0,8704.0
0.161,836.0,58155.5
0.162,94.0,103.0
0.163,1489.0,66853.0
0.165,4001.0,256061.0
0.167,320.0,9009.0
0.169,658.0,15340.25
0.177,643.0,126676.0
0.178,2720.0,213431.0
0.179,4001.0,385326.0
0.18,176.0,619.0
0.181,190.0,1498.6666666666667
0.183,392.3333333333333,5086.666666666667
0.185,496.2,21208.6
0.186,231.0,665.0
0.187,3352.0,309853.0
0.19,76.33333333333333,270.0
0.191,74.0,89.0
0.193,2365.5,140410.5
0.194,656.0,12894.0
0.195,3615.0,191969.0
0.197,106.0,157.0
0.2,85.0,106.0
0.201,713.0,23844.0
0.204,1154.3333333333333,72194.66666666667
0.206,1537.0,192549.0
0.207,1091.5,67959.5
0.209,4001.0,298362.0
0.211,66.0,110.0
0.213,1059.3333333333333,34061.0
0.216,1180.0,83172.5
0.217,901.0,12011.0
0.219,109.0,237.0
0.222,334.0,20002.0
0.224,590.0,112979.0
0.225,282.0,5121.0
0.226,1243.5,75910.5
0.228,104.0,144.0
0.229,971.0,39882.0
0.23,396.5,41449.0
0.231,2250.5,123897.0
0.232,143.0,470.3333333333333
0.237,204.5,1179.75
0.238,799.0,47949.0
0.243,172.0,839.0
0.244,551.0,7087.0
0.245,232.0,2838.0
0.246,806.0,16334.5
0.247,259.5,1392.5
0.248,95.0,147.0
0.249,328.0,4145.0
0.25,1095.0,32749.0
0.252,65.0,132.0
0.253,1077.5,56133.0
0.254,122.0,207.0
0.255,789.75,51926.5
0.26,74.0,102.5
0.263,160.0,496.0
0.264,855.5,121793.0
0.265,2111.0,100958.0
0.269,183.0,572.0
0.271,1703.0,90158.0
0.272,81.0,105.0
0.274,346.75,14831.75
0.276,73.0,95.0
0.277,108.0,196.5
0.278,93.0,150.0
0.28,418.0,16203.0
0.283,231.66666666666666,2478.0
0.284,75.0,90.0
0.286,88.5,134.5
0.288,467.3333333333333,19321.333333333332
0.289,91.0,104.0
0.29,91.0,244.0
0.291,76.0,188.0
0.292,356.0,4701.0
0.293,111.0,114.0
0.295,116.0,994.5
0.297,420.0,15190.0
0.299,332.25,10932.75
0.302,143.0,734.0
0.307,124.5,995.25
0.308,1216.0,174482.0
0.31,1117.0,36903.0
0.313,114.0,513.3333333333334
0.319,111.0,2109.3333333333335
0.322,593.0,15434.0
0.323,431.0,17189.0
0.328,214.0,2964.0
0.329,454.0,11429.0
0.331,74.0,110.0
0.335,111.0,264.0
0.336,99.66666666666667,288.0
0.338,86.0,150.0
0.342,219.5,2682.5
0.343,112.0,128.0
0.344,766.0,45188.0
0.345,196.0,5151.0
0.348,101.0,108.0
0.35,64.0,89.0
0.351,120.0,191.0
0.353,161.66666666666666,1610.0
0.354,61.0,102.0
0.356,551.0,4961.0
0.357,75.0,130.0
0.362,329.0,2603.0
0.364,93.0,106.0
0.365,1120.0,85508.0
0.367,120.0,122.0
0.368,88.0,93.0
0.371,138.0,456.5
0.372,123.0,159.0
0.373,162.0,1096.0
0.376,247.0,795.0
0.377,182.33333333333334,923.0
0.38,117.66666666666667,291.6666666666667
0.381,148.0,1137.0
0.385,91.0,212.5
0.386,122.5,774.0
0.387,145.0,500.0
0.388,75.0,217.5
0.39,224.0,2787.0
0.391,79.0,129.5
0.394,99.0,153.0
0.397,442.5,10325.0
0.398,54.0,92.0
0.4,76.0,134.0
