evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,65.0,144.0
0.077,861.0,53076.0
0.08,748.0,2318.0
0.103,225.0,12925.0
0.113,861.0,112681.0
0.135,193.0,459.0
0.137,452.0,81543.0
0.151,958.0,100830.0
0.152,494.0,10141.0
0.153,146.0,497.0
0.169,1013.0,34066.0
0.181,324.0,3956.0
0.185,239.0,1065.0
0.187,3352.0,309853.0
0.191,74.0,89.0
0.224,590.0,112979.0
0.231,2196.0,137250.0
0.247,303.0,1843.0
0.26,57.0,90.0
0.274,657.0,12325.0
0.288,1208.0,57587.0
0.308,1216.0,174482.0
0.331,82.0,133.0
0.368,88.0,93.0
0.38,82.0,90.0
0.388,61.0,326.0
