evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,635.0
0.053,65.0,144.0
0.055,181.0,346.0
0.077,861.0,53076.0
0.08,748.0,2318.0
0.096,325.0,773.0
0.102,861.0,95187.0
0.103,225.0,12925.0
0.113,861.0,112681.0
0.119,395.0,1594.0
0.123,563.5,20839.0
0.134,343.0,12909.0
0.135,193.0,459.0
0.137,452.0,81543.0
0.151,958.0,100830.0
0.152,494.0,10141.0
0.153,146.0,497.0
0.157,115.0,140.0
0.169,1013.0,34066.0
0.177,643.0,126676.0
0.18,176.0,619.0
0.181,324.0,3956.0
0.183,214.0,1377.0
0.185,174.0,632.0
0.187,3352.0,309853.0
0.191,74.0,89.0
0.193,730.0,7256.0
0.2,85.0,106.0
0.211,74.0,118.0
0.224,590.0,112979.0
0.225,282.0,5121.0
0.226,2413.0,151727.0
0.231,2196.0,137250.0
0.237,74.0,90.0
0.245,232.0,2838.0
0.247,303.0,1843.0
0.25,227.0,1159.0
0.26,74.0,102.5
0.274,657.0,12325.0
0.283,402.0,6486.0
0.288,1208.0,57587.0
0.308,1216.0,174482.0
0.313,187.0,1085.0
0.319,79.0,258.0
0.331,82.0,133.0
0.35,64.0,89.0
0.368,88.0,93.0
0.38,82.0,90.0
0.388,61.0,326.0
0.398,54.0,92.0
