evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.25,75548.75
0.051,98.0,365.5
0.052,846.0,29658.5
0.053,65.0,144.0
0.054,531.5,27585.0
0.055,181.0,346.0
0.056,664.0,41290.0
0.059,2046.0,139411.5
0.06,179.0,394.0
0.062,501.0,29489.0
0.064,826.5,107836.5
0.067,1146.5,52184.5
0.068,678.0,11088.0
0.069,231.0,4454.0
0.07,956.5,47177.0
0.071,862.0,118697.0
0.073,1078.5,39610.5
0.074,369.0,7474.0
0.075,653.5,26803.0
0.076,862.0,170972.0
0.077,861.0,53076.0
0.08,748.0,2318.0
0.083,85.0,192.0
0.085,782.0,21951.5
0.087,145.0,156.0
0.088,263.0,6711.0
0.091,606.6666666666666,26826.0
0.092,326.0,5573.0
0.093,344.0,14141.0
0.094,527.0,45824.5
0.096,257.0,4978.5
0.097,755.0,38603.75
0.098,96.0,101.0
0.1,272.5,11484.0
0.101,535.5,31418.5
0.102,1292.0,124853.0
0.103,609.6666666666666,47107.666666666664
0.104,357.0,1246.0
0.106,861.0,163314.0
0.107,52.0,53.0
0.108,1653.0,106997.0
0.109,695.0,30184.0
0.11,205.0,7321.0
0.111,438.0,14627.0
0.112,416.5,9789.5
0.113,823.5,102563.5
0.114,860.0,59613.0
0.115,1133.5,89512.5
0.118,1292.6666666666667,78079.0
0.119,282.0,1007.0
0.12,479.5,10998.0
0.122,799.0,14959.0
0.123,563.5,20839.0
0.124,2585.0,146376.0
0.125,209.0,2697.0
0.126,96.0,160.0
0.128,284.0,11288.0
0.129,899.0,40623.0
0.13,829.0,11783.0
0.131,648.3333333333334,49215.0
0.132,1540.0,93451.0
0.133,76.0,112.0
0.134,585.0,57744.5
0.135,486.0,49355.0
0.137,478.3333333333333,31663.333333333332
0.138,219.0,2060.0
0.139,117.0,365.5
0.14,144.0,251.0
0.142,861.0,75550.0
0.143,157.0,3302.0
0.145,318.0,1224.0
0.146,900.0,57262.5
0.147,477.6666666666667,18923.666666666668
0.149,1282.0,78415.0
0.15,187.0,8652.0
0.151,769.5,57731.5
0.152,534.5,22308.5
0.153,146.0,497.0
0.155,1231.0,66674.0
0.156,167.0,257.0
0.157,178.0,290.5
0.158,335.0,28911.0
0.159,91.0,96.0
0.16,182.0,8704.0
0.161,836.0,58155.5
0.162,94.0,103.0
0.163,1489.0,66853.0
0.164,389.0,26734.0
0.165,4001.0,256061.0
0.166,106.0,110.0
0.167,320.0,9009.0
0.169,658.0,15340.25
0.177,643.0,126676.0
0.178,1394.0,107012.5
0.179,4001.0,385326.0
0.18,450.5,41501.0
0.181,190.0,1498.6666666666667
0.183,392.3333333333333,5086.666666666667
0.185,444.0,17773.666666666668
0.186,231.0,665.0
0.187,3352.0,309853.0
0.19,76.33333333333333,270.0
0.191,74.0,89.0
0.193,2365.5,140410.5
0.194,590.0,9109.0
0.195,3615.0,191969.0
0.197,106.0,157.0
0.2,85.0,106.0
0.201,713.0,23844.0
0.203,1234.0,86750.0
0.204,1386.6,91974.8
0.206,922.0,100431.5
0.207,781.6666666666666,45583.666666666664
0.208,346.0,4678.0
0.209,2217.5,154393.5
0.211,66.0,110.0
0.213,1059.3333333333333,34061.0
0.214,86.0,96.0
0.216,1180.0,83172.5
0.217,901.0,12011.0
0.219,109.0,237.0
0.221,113.0,344.0
0.222,272.6666666666667,13459.333333333334
0.224,590.0,112979.0
0.225,159.33333333333334,1828.0
0.226,1243.5,75910.5
0.227,101.0,281.0
0.228,104.0,144.0
0.229,621.0,22067.0
0.23,297.3333333333333,27671.0
0.231,2250.5,123897.0
0.232,143.0,470.3333333333333
0.237,396.0,7881.2
0.238,799.0,47949.0
0.239,71.0,90.0
0.243,172.0,839.0
0.244,251.66666666666666,2635.0
0.245,232.0,2838.0
0.246,806.0,16334.5
0.247,259.5,1392.5
0.248,477.0,24992.5
0.249,328.0,4145.0
0.25,1095.0,32749.0
0.252,65.0,132.0
0.253,1077.5,56133.0
0.254,127.0,231.5
0.255,789.75,51926.5
0.258,89.0,102.0
0.26,74.0,102.5
0.263,160.0,496.0
0.264,855.5,121793.0
0.265,1094.5,50520.0
0.269,183.0,572.0
0.271,1703.0,90158.0
0.272,157.66666666666666,1430.6666666666667
0.273,344.0,2066.0
0.274,346.75,14831.75
0.276,73.0,95.0
0.277,124.66666666666667,620.0
0.278,93.0,150.0
0.279,4001.0,281709.0
0.28,418.0,16203.0
0.283,231.66666666666666,2478.0
0.284,75.0,90.0
0.286,88.5,134.5
0.288,467.3333333333333,19321.333333333332
0.289,208.0,3354.0
0.29,91.0,244.0
0.291,82.5,142.5
0.292,356.0,4701.0
0.293,111.0,114.0
0.295,136.66666666666666,746.6666666666666
0.297,420.0,15190.0
0.299,332.25,10932.75
0.302,105.0,417.0
0.303,986.0,105504.0
0.304,99.0,141.0
0.307,262.5,4242.833333333333
0.308,1216.0,174482.0
0.309,145.0,306.0
0.31,1117.0,36903.0
0.311,378.3333333333333,19809.0
0.312,651.0,86328.0
0.313,114.0,513.3333333333334
0.316,117.0,305.0
0.319,219.25,20886.75
0.32,59.0,83.0
0.321,159.0,1323.0
0.322,487.0,9097.0
0.323,431.0,17189.0
0.326,885.0,47540.0
0.328,214.0,2964.0
0.329,454.0,11429.0
0.331,74.0,110.0
0.335,111.0,264.0
0.336,99.66666666666667,288.0
0.338,114.5,369.0
0.342,197.66666666666666,1934.6666666666667
0.343,98.0,204.0
0.344,766.0,45188.0
0.345,155.33333333333334,3463.0
0.346,611.0,56575.0
0.347,949.0,32742.0
0.348,99.5,111.0
0.35,64.0,89.0
0.351,120.0,191.0
0.353,161.66666666666666,1610.0
0.354,72.5,98.0
0.356,551.0,4961.0
0.357,75.0,130.0
0.36,90.0,98.0
0.361,86.0,102.0
0.362,329.0,2603.0
0.364,93.0,106.0
0.365,1120.0,85508.0
0.366,224.0,451.0
0.367,120.0,122.0
0.368,88.0,93.0
0.371,138.0,456.5
0.372,123.0,159.0
0.373,162.0,1096.0
0.374,230.0,1313.0
0.376,247.0,795.0
0.377,182.33333333333334,923.0
0.38,117.66666666666667,291.6666666666667
0.381,99.33333333333333,455.3333333333333
0.384,184.0,752.0
0.385,235.33333333333334,13666.666666666666
0.386,122.5,774.0
0.387,122.5,307.0
0.388,75.0,217.5
0.39,224.0,2787.0
0.391,79.0,129.5
0.392,127.0,522.0
0.394,99.0,153.0
0.397,442.5,10325.0
0.398,54.0,92.0
0.4,76.0,134.0
