evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,108396.0
0.051,98.0,365.5
0.052,1198.0,51618.0
0.053,65.0,144.0
0.054,722.0,32004.0
0.055,181.0,346.0
0.059,2585.0,212181.0
0.062,497.0,33392.0
0.073,1081.0,30526.0
0.077,861.0,53076.0
0.08,748.0,2318.0
0.085,1170.0,39513.0
0.092,326.0,5573.0
0.094,527.0,45824.5
0.096,325.0,773.0
0.097,709.5,41467.5
0.102,861.0,95187.0
0.103,225.0,12925.0
0.109,695.0,30184.0
0.11,332.0,14548.0
0.113,861.0,112681.0
0.114,860.0,59613.0
0.115,859.0,147438.0
0.118,1409.5,90684.0
0.119,395.0,1594.0
0.123,563.5,20839.0
0.124,2585.0,146376.0
0.129,899.0,40623.0
0.13,829.0,11783.0
0.131,542.0,32322.5
0.132,1540.0,93451.0
0.134,343.0,12909.0
0.135,193.0,459.0
0.137,452.0,81543.0
0.146,77.0,103.0
0.151,958.0,100830.0
0.152,494.0,10141.0
0.153,146.0,497.0
0.156,90.0,139.0
0.157,178.0,290.5
0.158,99.0,142.0
0.16,182.0,8704.0
0.161,124.0,159.0
0.163,1489.0,66853.0
0.165,4001.0,256061.0
0.169,617.6666666666666,16560.333333333332
0.177,643.0,126676.0
0.179,4001.0,385326.0
0.18,176.0,619.0
0.181,324.0,3956.0
0.183,146.5,736.0
0.185,496.2,21208.6
0.186,231.0,665.0
0.187,3352.0,309853.0
0.19,76.33333333333333,270.0
0.191,74.0,89.0
0.193,2365.5,140410.5
0.197,106.0,157.0
0.2,85.0,106.0
0.201,713.0,23844.0
0.204,2903.0,199846.0
0.211,74.0,118.0
0.213,1020.5,44870.0
0.216,129.0,248.0
0.217,901.0,12011.0
0.222,523.0,38657.0
0.224,590.0,112979.0
0.225,282.0,5121.0
0.226,2413.0,151727.0
0.23,698.0,82699.0
0.231,2250.5,123897.0
0.232,183.0,979.0
0.237,75.0,89.0
0.244,551.0,7087.0
0.245,232.0,2838.0
0.246,1055.0,26546.0
0.247,303.0,1843.0
0.25,1095.0,32749.0
0.254,122.0,207.0
0.255,389.5,5929.0
0.26,74.0,102.5
0.263,160.0,496.0
0.265,2111.0,100958.0
0.269,183.0,572.0
0.271,1703.0,90158.0
0.274,590.0,29397.0
0.28,418.0,16203.0
0.283,402.0,6486.0
0.286,113.0,177.0
0.288,1208.0,57587.0
0.299,235.0,10705.0
0.302,143.0,734.0
0.307,136.66666666666666,1265.3333333333333
0.308,1216.0,174482.0
0.313,142.0,730.0
0.319,135.0,3120.0
0.323,431.0,17189.0
0.329,454.0,11429.0
0.331,74.0,110.0
0.336,80.0,88.0
0.342,185.0,3110.0
0.344,766.0,45188.0
0.345,196.0,5151.0
0.348,101.0,108.0
0.35,64.0,89.0
0.354,61.0,102.0
0.356,551.0,4961.0
0.362,329.0,2603.0
0.367,120.0,122.0
0.368,88.0,93.0
0.372,123.0,159.0
0.373,162.0,1096.0
0.377,188.0,239.0
0.38,117.66666666666667,291.6666666666667
0.385,108.0,342.0
0.386,70.0,126.0
0.388,61.0,326.0
0.391,75.0,110.0
0.397,353.0,7510.0
0.398,54.0,92.0
0.4,76.0,134.0
