evolution rate,length lived,species population time,population
0.302683,113,580,5
0.228455,15000,1487816,99
0.132719,15000,1682111,112
0.068375,92,98,1
0.224855,15000,704022,46
0.264704,15000,964553,64
0.116297,15000,1509584,100
0.192328,15000,798025,53
0.197242,15000,947438,63
0.138912,1001,27160,27
0.138483,15000,1188282,79
0.325945,1802,94431,52
0.117536,94,95,1
0.202339,59,257,4
0.279494,15000,1174838,78
0.151259,15000,1259722,83
0.219088,1001,14343,14
0.393807,71,91,1
0.178191,15000,628838,41
0.295953,4041,219058,54
0.104245,415,10080,24
0.238263,230,1381,6
0.07055,15000,490477,32
0.318605,1413,58680,41
0.222165,75,82,1
0.163576,15000,830395,55
0.345286,1501,89069,59
0.120084,15000,959391,63
0.132917,95,108,1
0.149861,137,153,1
0.350064,111,2635,23
0.205105,15000,976868,65
0.264538,106,117,1
0.069635,15000,789184,52
0.243092,15000,640797,42
0.268925,1001,39284,39
0.131122,15000,1056104,70
0.395011,103,105,1
0.201835,15000,503555,33
0.201919,15000,804331,53
0.331591,1088,28154,25
0.228806,15000,961676,64
0.229297,365,5202,14
0.065662,15000,501825,33
0.115008,2054,64152,31
0.190149,15000,1313292,87
0.307644,1057,41384,39
0.176994,107,166,1
0.220675,15000,770087,51
0.119133,2534,152351,60
0.11003,15000,657190,43
0.257711,2001,101575,50
0.122069,5621,259438,46
0.101849,15000,1332161,88
0.169798,93,95,1
0.332994,15000,883193,58
0.221025,102,103,1
0.320022,15000,1124588,74
0.145127,2001,73952,36
0.147056,15000,1123457,74
0.231709,1096,40555,37
0.220054,15000,606523,40
0.265656,2501,127924,51
0.091284,15000,1368779,91
0.319701,15000,690482,46
0.143453,88,249,2
0.36142,15000,777752,51
0.275036,15000,1268729,84
0.093078,149,154,1
0.12885,15000,1242816,82
0.328381,15000,1098830,73
0.165256,85,90,1
0.17139,84,101,1
0.211748,119,301,2
0.073461,15000,1421147,94
0.085757,141,160,1
0.329276,15000,861501,57
0.240244,73,81,1
0.123693,15000,1328717,88
0.218277,85,95,1
0.275079,134,152,1
0.1026,15000,1372500,91
0.202617,15000,515048,34
0.138905,15000,573273,38
0.304388,1501,62838,41
0.244919,15000,628748,41
0.184099,15000,645941,43
0.250805,87,98,1
0.308957,15000,1006707,67
0.295814,1030,48134,46
0.197475,105,112,1
0.141753,15000,953983,63
0.216632,15000,1036952,69
0.167807,156,169,1
0.086791,15000,499457,33
0.11629,104,106,1
0.3783,106,108,1
0.164966,83,99,1
0.135647,15000,624319,41
0.179895,15000,674928,44
0.393659,79,90,1
0.317466,100,111,1
0.244654,15000,1301323,86
0.27455,1001,38196,38
0.054643,110,162,1
0.196301,15000,702909,46
0.217411,95,140,1
0.108631,15000,965287,64
0.242076,15000,629999,41
0.223663,15000,975584,65
0.312453,15000,484978,32
0.302545,103,274,2
0.217761,98,108,1
0.320695,114,116,1
0.296716,111,183,1
0.395136,15000,611178,40
0.200211,1501,79655,53
0.165244,999,8886,8
0.343302,115,206,1
0.271475,773,9495,12
0.091914,15000,421941,28
0.099676,1404,110804,78
0.140082,15000,663492,44
0.168509,77,86,1
0.258649,6501,354347,54
0.218443,15000,524490,34
0.241343,2119,67100,31
0.230528,15000,1122147,74
0.219262,133,149,1
0.096156,226,1698,7
0.277879,1001,26854,26
0.235422,98,110,1
0.249772,15000,842539,56
0.337294,2032,68431,33
0.184752,15000,1197780,79
0.334213,15000,616643,41
0.07762,1151,24133,20
0.149314,15000,933255,62
0.095933,102,105,1
0.167124,15000,792272,52
0.365712,1022,30317,29
0.380028,84,97,1
0.268745,15000,1264431,84
0.248398,149,250,1
0.267297,15000,532654,35
0.396297,96,99,1
0.244232,15000,681480,45
0.200183,582,6234,10
0.140735,15000,615811,41
0.103789,15000,814460,54
0.192656,4001,172311,43
0.222623,939,14553,15
0.349575,890,13004,14
0.087777,15000,375919,25
0.152658,15000,1130848,75
0.059964,453,3771,8
0.077767,5358,236102,44
0.295081,91,92,1
0.376756,15000,471458,31
0.281067,53,57,1
0.302175,15000,927976,61
0.203792,15000,1404483,93
0.053691,15000,503788,33
0.151052,1001,61446,61
0.276742,122,155,1
0.272747,15000,481504,32
0.130605,108,112,1
0.150298,15000,512432,34
0.386119,1170,36577,31
0.388348,98,165,1
0.332535,100,109,1
0.243249,15000,961806,64
0.081709,2001,187426,93
0.092785,100,141,1
0.235777,15000,1272557,84
0.225119,15000,1289865,85
0.164738,43,48,1
0.385573,95,104,1
0.347929,15000,433578,28
0.0593,1369,60734,44
0.344736,111,116,1
0.062972,15000,1285132,85
0.087155,84,87,1
0.163794,15000,1187995,79
0.230295,15000,1197856,79
0.228423,15000,1283647,85
0.231662,1524,70351,46
