evolution rate,length lived,species population time,population
0.12981,82,158,1
0.120776,3500,197797,56
0.11077,3500,187018,53
0.135865,3500,208780,59
0.215968,3500,94475,26
0.13446,3500,86235,24
0.268443,1151,18188,15
0.128149,55,1066,19
0.229733,3500,193276,55
0.155521,3500,239293,68
0.176899,3500,89124,25
0.170218,3500,242860,69
0.095624,1091,77571,71
0.194062,3500,173146,49
0.20246,3500,205767,58
0.267698,1126,41821,37
0.209501,64,146,2
0.386822,3500,184008,52
0.064708,1374,58549,42
0.295097,293,6161,21
0.166444,3500,240973,68
0.087341,3500,197377,56
0.057852,1121,94094,83
0.391213,64,716,11
0.334892,1394,48540,34
0.259534,394,6499,16
0.095451,3500,114393,32
0.129247,3500,106780,30
0.128861,3500,236663,67
0.150034,3500,112207,32
0.240522,3500,105129,30
0.147312,3500,332618,95
0.250694,1447,48041,33
0.168141,599,16070,26
0.240314,3500,95351,27
0.267901,1075,13372,12
0.133973,3500,264761,75
0.061541,3500,110432,31
0.085072,3500,87810,25
0.093588,1083,56786,52
0.287933,3500,150519,43
0.247373,3500,237100,67
0.142371,3500,78929,22
0.251795,1630,31624,19
0.273043,713,7717,10
0.201199,3500,152525,43
0.144412,3500,216376,61
0.226931,3500,65571,18
0.24845,1106,11889,10
0.09035,64,468,7
0.101787,1068,50889,47
0.126668,3500,92450,26
0.338806,1238,45867,37
0.143503,141,2128,15
0.143921,3500,118456,33
0.27976,3500,108130,30
0.161258,3500,328375,93
0.102192,3500,263301,75
0.081397,1484,75797,51
0.304275,487,14802,30
0.280844,127,136,1
0.179394,738,22514,30
0.198371,3500,221263,63
0.198366,3500,119207,34
0.128585,3500,244499,69
0.146458,1020,37626,36
0.15665,3500,221904,63
0.106526,3500,119301,34
0.152624,3500,72207,20
0.296977,3500,127418,36
0.106671,3500,152419,43
0.214742,3500,131090,37
0.241912,3500,148461,42
0.242278,3500,222955,63
0.182296,3500,111847,31
0.160298,3500,108798,31
0.096994,3500,172378,49
0.173706,1587,67069,42
0.14139,743,73459,98
0.192397,3500,140799,40
0.10926,3500,151156,43
0.171867,3500,112610,32
0.364861,113,170,1
0.150094,248,2265,9
0.260574,3500,295446,84
0.197003,3500,246712,70
0.234067,3500,176719,50
0.23247,3500,84192,24
0.149365,3500,242259,69
0.311182,1519,80921,53
0.223001,448,6217,13
0.202461,3500,135493,38
0.209809,1065,23334,21
0.207108,3500,159719,45
0.23587,3500,88912,25
0.276582,3500,179892,51
0.311633,3500,88545,25
0.252897,1240,19820,15
0.395414,142,4025,28
0.187778,3500,225360,64
0.055544,3500,74965,21
0.192843,1106,27926,25
0.347511,60,551,9
0.112619,3500,67575,19
0.179547,3500,51897,14
0.269564,3500,80805,23
0.138574,3500,78241,22
0.281591,1090,45366,41
0.249552,3500,256434,73
0.055196,3500,154308,44
0.190979,1552,37044,23
0.358402,474,2406,5
0.222872,3500,224863,64
0.225126,3500,124467,35
0.169135,3500,81691,23
0.215386,1058,17721,16
0.286706,3500,182231,52
0.059358,1470,55706,37
0.230675,3500,39052,11
0.246407,1171,19967,17
0.309474,110,1000,9
0.195849,3500,83757,23
0.210551,3500,117455,33
0.249778,3500,57188,16
0.279162,1429,47202,33
0.203942,754,25557,33
0.123155,3500,210009,60
0.227986,3500,137178,39
0.169522,1544,103605,67
0.182314,656,5237,7
0.050213,1761,72429,41
0.22321,678,21521,31
0.11412,3500,210746,60
0.168018,3500,131610,37
0.152129,3500,128128,36
0.2141,3500,181046,51
0.097475,3500,241427,68
0.141627,3500,145579,41
0.229069,3500,102569,29
0.09049,1093,49435,45
0.236274,3500,205986,58
0.212018,1435,33929,23
0.332119,386,7177,18
0.234205,3500,174754,49
0.199139,3500,197769,56
0.237203,3500,300286,85
0.075549,1027,52967,51
0.18225,3500,162035,46
0.245976,2037,33332,16
0.121475,3500,89719,25
0.176435,3500,184281,52
0.22367,3500,78118,22
0.270344,1286,31677,24
0.241402,207,1321,6
0.079277,3500,128048,36
0.242235,1312,28408,21
0.369145,229,2829,12
0.160574,3500,192460,54
0.134821,3500,190236,54
0.188428,3500,248781,71
0.171407,1456,60241,41
0.32369,404,7174,17
0.211608,1743,19576,11
0.224433,3500,86301,24
0.165959,3500,90610,25
0.151218,3500,206530,59
0.215696,1060,25484,24
0.146135,3500,99010,28
0.211385,3500,226446,64
0.066277,1522,46375,30
0.322088,509,7569,14
0.250785,3500,214841,61
0.170799,3500,220494,62
0.217716,3500,117871,33
0.213978,3500,265500,75
0.154353,3500,182261,52
0.050393,1377,70118,50
0.065536,389,13720,35
0.128782,3500,220928,63
0.342738,1397,29776,21
0.247724,316,5454,17
0.145533,3500,143189,40
0.061744,224,273,1
0.156009,110,833,7
0.235576,3500,149556,42
0.164348,3500,132417,37
0.304089,3500,214460,61
0.154193,3500,164083,46
0.195805,3500,265762,75
0.093299,1888,86255,45
0.11004,3500,110770,31
0.198693,3500,237720,67
0.065028,1136,52775,46
0.271054,65,535,8
0.153753,3500,260409,74
0.337501,1186,96780,81
0.320113,86,1303,15
