evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.05719645882436,9623.699912195938
0.054,567.0000000000001,44050.000000000015
0.055,206.80425527536906,679.7058187186572
0.057,145.0,259.0
0.058,318.2883503201323,12264.126104891338
0.059,605.0,186584.99999999997
0.061,321.87109220928807,22986.2278984613
0.062,627.1523969022181,37116.066132816166
0.063,567.9999999999999,2635.0000000000005
0.064,356.99999999999994,18361.000000000004
0.065,335.2088900969066,3057.413122232584
0.066,253.08695267186545,2172.780549225002
0.067,606.534417819797,29517.08849124518
0.068,614.6999267935535,60516.20820904098
0.069,684.7693042185814,34642.448267984735
0.07,636.0,43655.99999999999
0.071,1139.0000000000002,62456.999999999985
0.072,241.9917353960668,4157.433342821024
0.073,543.0,23270.999999999996
0.074,126.35268101627287,525.3475040389932
0.075,567.0000000000001,81494.00000000003
0.076,177.0,269.0
0.078,929.0000000000001,37660.0
0.08,187.0,25413.000000000007
0.082,413.99999999999994,13287.000000000005
0.083,509.0373267256538,17913.08742232896
0.084,92.0,93.0
0.085,473.00000000000006,14273.999999999998
0.086,421.0,24559.999999999993
0.087,146.1642911247477,213.85041501011872
0.088,329.5186370319339,6085.6930138330345
0.089,567.4997797356401,85608.98722096882
0.09,510.81162578321437,13776.06551767855
0.091,261.99236630100506,2566.4118921170857
0.093,330.21810973960834,3803.702143964483
0.094,262.0,1692.0000000000005
0.095,802.5658851458862,45682.864073961064
0.096,1206.6503221729154,100682.04292722708
0.097,528.4032550997391,19988.21732921673
0.099,229.99999999999997,353.0
0.1,389.0,4516.0
0.101,93.0,209.0
0.102,379.4970355615443,4500.611958389659
0.103,709.9561311334367,42889.607198209604
0.104,136.80762318386036,902.714182601735
0.105,234.0,9293.0
0.106,705.0000000000001,9621.0
0.108,373.76339329267444,14077.020644175647
0.11,103.4601372510205,906.9448715329944
0.111,566.0,125774.00000000004
0.112,421.27307058486434,22015.549096036637
0.114,355.63094038876443,8801.113475771148
0.115,617.4430944080013,9437.777567287258
0.117,260.0,1214.0000000000002
0.119,284.26776637158014,4303.16860176146
0.12,452.82226093689343,12196.360522713321
0.121,190.3260360539251,1093.6096195626667
0.123,567.0000000000001,35325.999999999985
0.125,771.5335378322839,16364.206121899097
0.126,337.594431233692,3418.709990625119
0.127,361.00000000000006,23052.999999999996
0.128,567.0000000000001,29432.00000000001
0.13,371.1886312914231,5153.374331445368
0.132,143.39114067530647,2314.217258116192
0.134,138.0,1638.0
0.135,372.37890633182826,12116.114435311936
0.136,416.8802858394989,6137.0475380642165
0.137,473.00000000000006,14359.999999999996
0.139,176.63521732655693,989.4543951087387
0.141,1024.0,119011.99999999994
0.142,190.95025530226454,2319.322099235034
0.145,164.46276174259026,2737.2360146688115
0.146,149.51238300091688,473.63316977951195
0.147,469.49334393577936,25378.85931242774
0.148,73.0,88.0
0.15,394.00000000000006,29245.999999999993
0.151,105.0,654.0
0.152,765.0,36450.0
0.153,269.9555482375898,4208.7568026915715
0.154,124.0,1147.0
0.155,639.3121303401023,14467.529160157239
0.156,2271.0,191239.0000000001
0.157,162.77591959500643,1688.2108873005172
0.159,120.0,1131.9999999999998
0.16,1309.9999999999998,132359.99999999997
0.161,245.2811931784396,1816.7511501078573
0.164,100.0,4419.0
0.165,241.66298847775596,5302.2775295150295
0.167,273.814600858119,2512.4498970546765
0.168,146.9693845669907,384.16142440385653
0.169,136.0,301.0
0.17,107.86362530766836,450.98451117974554
0.171,659.9999999999999,22292.000000000007
0.172,375.0,13831.000000000005
0.173,146.0,642.0
0.174,280.1280069466355,2780.3518892762227
0.175,724.3866370937554,11730.329918634006
0.176,1826.9033909870543,222335.26481419904
0.177,794.0346115737972,47020.29800532327
0.178,335.72310018823543,4817.2134061093875
0.179,1769.5691566028156,186498.3552528011
0.18,86.0,105.0
0.182,91.0,300.00000000000006
0.184,174.24121211699602,445.98206241955506
0.185,122.89833196589773,538.7986636954475
