timestamp,interval_seconds
1771585258.218084,0.496033
1771585258.830478,0.612459
1771585259.277913,0.447442
1771585259.750039,0.472128
1771585261.361167,1.611118
1771585261.863828,0.502669
1771585262.294314,0.430486
1771585262.593126,0.298812
1771585262.893790,0.300667
1771585263.147262,0.253473
1771585263.457760,0.310498
1771585263.794022,0.336262
1771585264.146514,0.352491
1771585265.079813,0.933298
1771585265.531085,0.451272
1771585265.874511,0.343427
1771585266.417736,0.543225
1771585267.286071,0.868328
1771585267.651559,0.365494
1771585267.962776,0.311217
1771585268.444462,0.481687
1771585268.742522,0.298060
1771585269.373967,0.631435
1771585270.921533,1.547568
1771585271.351511,0.429983
1771585271.817636,0.466126
1771585272.656733,0.839089
1771585273.158385,0.501659
1771585273.474422,0.316037
1771585273.743814,0.269394
1771585274.058477,0.314663
1771585274.815823,0.757346
1771585275.173486,0.357661
1771585275.543513,0.370029
1771585275.862986,0.319474
1771585276.211694,0.348706
1771585276.595229,0.383531
1771585277.226511,0.631284
1771585277.742113,0.515604
1771585278.227941,0.485821
1771585278.676359,0.448422
1771585279.027002,0.350642
1771585279.954385,0.927366
1771585280.616422,0.662050
1771585281.102809,0.486394
1771585281.485825,0.383018
1771585281.842838,0.357014
1771585282.242464,0.399625
1771585282.627759,0.385297
1771585283.202667,0.574906
1771585283.752404,0.549737
1771585284.255892,0.503487
1771585285.043842,0.787949
1771585285.524034,0.480191
1771585286.172864,0.648834
1771585286.478752,0.305890
1771585286.815917,0.337165
1771585287.431629,0.615709
1771585287.733218,0.301592
1771585288.261513,0.528293
1771585288.572128,0.310616
1771585289.214242,0.642110
1771585290.643583,1.429341
1771585291.064273,0.420693
1771585291.417727,0.353453
1771585292.441950,1.024224
1771585292.738634,0.296685
1771585293.907152,1.168506
1771585294.315800,0.408657
1771585295.289448,0.973645
1771585296.723820,1.434375
1771585297.065383,0.341566
1771585297.620909,0.555527
1771585298.004331,0.383418
1771585298.520805,0.516477
1771585299.190816,0.670012
1771585299.513623,0.322807
1771585299.845400,0.331778
1771585300.133204,0.287804
1771585300.502865,0.369661
1771585300.831404,0.328539
1771585301.168958,0.337551
1771585301.518729,0.349775
1771585301.883181,0.364451
1771585302.245248,0.362066
1771585302.811830,0.566582
1771585303.210754,0.398914
1771585303.953262,0.742517
1771585304.297377,0.344115
1771585304.665474,0.368097
1771585304.952130,0.286657
1771585305.271651,0.319522
1771585305.909141,0.637487
1771585306.203626,0.294488
1771585306.539387,0.335759
1771585306.896895,0.357509
1771585307.802020,0.905124
1771585308.096787,0.294768
1771585308.524973,0.428186
1771585308.849222,0.324250
1771585309.339387,0.490159
1771585309.839402,0.500011
1771585310.185527,0.346134
1771585310.531066,0.345531
1771585311.169846,0.638786
1771585311.466950,0.297105
1771585311.771653,0.304703
1771585312.321265,0.549600
1771585312.856409,0.535155
1771585313.552693,0.696282
1771585313.915269,0.362576
1771585314.255587,0.340320
1771585314.684467,0.428881
1771585315.048548,0.364081
1771585315.928052,0.879494
1771585316.488494,0.560454
1771585316.777329,0.288833
1771585317.156389,0.379060
1771585317.690805,0.534417
