evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,141.0,247.5
0.062,1927.6666666666667,127571.0
0.073,963.0,47158.0
0.085,2538.0,117996.0
0.091,101.0,161.0
0.092,83.0,97.0
0.097,2374.5,149187.0
0.099,100.0,104.0
0.105,4001.0,177875.0
0.106,84.0,102.0
0.108,3120.0,204375.66666666666
0.109,4001.0,265211.0
0.112,98.0,240.0
0.12,4001.0,276939.0
0.132,2232.5,158757.5
0.138,122.0,175.0
0.143,3273.3333333333335,189272.33333333334
0.144,213.0,1010.0
0.146,136.0,149.0
0.155,2663.5,153076.0
0.167,4001.0,286548.6666666667
0.176,101.0,102.0
0.178,4001.0,289433.0
0.19,2173.8,134457.6
0.202,2696.6666666666665,174965.0
0.203,137.0,501.0
0.211,88.0,113.0
0.213,2805.6666666666665,175238.33333333334
0.225,3348.0,216830.75
0.234,119.5,137.5
0.237,2047.5,140205.0
0.248,2101.0,149753.0
0.253,90.0,102.0
0.26,4001.0,266824.0
0.266,97.0,189.0
0.272,4001.0,283116.0
0.295,500.3333333333333,19165.333333333332
0.301,164.0,567.0
0.304,138.0,206.5
0.307,166.0,2029.0
0.308,89.0,103.0
0.309,85.0,96.0
0.312,94.0,149.0
0.318,2229.5,106312.5
0.326,80.0,85.0
0.33,3107.0,183026.5
0.342,1676.8,75697.0
0.351,249.0,820.0
0.353,436.0,4960.0
0.363,229.0,462.0
0.365,369.0,5725.0
0.371,142.0,225.0
0.384,67.0,85.0
0.386,107.0,164.0
0.388,2563.0,126637.0
0.391,89.5,98.5
0.393,144.0,363.0
