evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2495.0,167124.0
0.073,1311.0,68893.0
0.085,1075.0,65022.0
0.092,83.0,97.0
0.097,2374.5,149187.0
0.099,100.0,104.0
0.105,4001.0,177875.0
0.106,84.0,102.0
0.108,4001.0,266641.0
0.109,4001.0,265211.0
0.112,98.0,240.0
0.12,4001.0,276939.0
0.132,4001.0,307361.0
0.138,122.0,175.0
0.143,3421.0,114471.0
0.144,213.0,1010.0
0.146,136.0,149.0
0.167,4001.0,286548.6666666667
0.176,101.0,102.0
0.19,2060.0,137255.0
0.202,4001.0,258131.0
0.203,137.0,501.0
0.211,88.0,113.0
0.213,2208.0,137875.0
0.225,2695.0,155183.5
0.237,94.0,373.0
0.248,2101.0,149753.0
0.26,4001.0,271715.0
0.272,4001.0,283116.0
0.295,105.0,528.0
0.301,164.0,567.0
0.307,166.0,2029.0
0.309,85.0,96.0
0.312,94.0,149.0
0.318,792.0,19045.0
0.326,80.0,85.0
0.33,4001.0,252940.0
0.342,2104.3333333333335,105482.33333333333
0.351,249.0,820.0
0.353,436.0,4960.0
0.363,229.0,462.0
0.365,369.0,5725.0
0.386,107.0,164.0
0.388,2563.0,126637.0
0.391,85.0,100.0
0.393,144.0,363.0
