evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261118.0
0.085,1075.0,65022.0
0.092,83.0,97.0
0.097,2374.5,149187.0
0.099,100.0,104.0
0.105,4001.0,177875.0
0.108,4001.0,266641.0
0.12,4001.0,276939.0
0.138,122.0,175.0
0.143,3421.0,114471.0
0.146,136.0,149.0
0.167,4001.0,289931.5
0.19,4001.0,274178.0
0.202,4001.0,258131.0
0.211,88.0,113.0
0.213,415.0,4281.0
0.225,1389.0,21912.0
0.237,94.0,373.0
0.248,2101.0,149753.0
0.26,4001.0,271715.0
0.295,105.0,528.0
0.307,166.0,2029.0
0.309,85.0,96.0
0.318,792.0,19045.0
0.33,4001.0,252940.0
0.342,2215.5,126960.5
0.353,436.0,4960.0
0.363,229.0,462.0
0.386,107.0,164.0
0.388,2563.0,126637.0
0.391,85.0,100.0
