evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.7310924369748,3199.4117647058824
0.06,215.0772727272727,1291.4636363636364
0.07,216.8125,1073.7205882352941
0.08,202.43389830508474,832.5796610169491
0.09,239.33333333333334,1142.2903225806451
0.1,257.68825910931173,1605.8218623481782
0.11,234.48284960422163,1106.0343007915567
0.12,230.80232558139534,1145.6337209302326
0.13,253.53015873015872,1513.7301587301588
0.14,257.3940298507463,1423.6149253731344
0.15,303.9235474006116,1958.9510703363915
0.16,301.01807228915663,1955.6686746987953
0.17,285.2706766917293,1724.3834586466166
0.18,275.16348773841963,1567.1634877384197
0.19,259.10198300283287,1600.5524079320114
0.2,299.86577181208054,1981.0637583892617
0.21,257.1666666666667,1559.3503401360545
0.22,277.2886597938144,1841.9072164948454
0.23,256.26293103448273,1582.9439655172414
0.24,244.96652719665272,1469.7112970711298
0.25,271.2822966507177,1816.622009569378
0.26,263.02764976958525,1592.4746543778801
0.27,227.02072538860102,1281.6891191709844
0.28,253.1705882352941,1701.2411764705882
0.29,261.84507042253523,1824.6478873239437
0.3,209.71428571428572,1344.5214285714285
0.31,235.044776119403,1491.7537313432836
0.32,198.1796875,1089.9453125
0.33,206.05,1359.15
0.34,224.85585585585585,1268.4234234234234
0.35,200.025,972.825
0.36,202.46236559139786,1386.9569892473119
0.37,230.33766233766235,1660.4675324675325
0.38,248.3968253968254,1832.2380952380952
0.39,167.8909090909091,959.1454545454545
0.4,343.82608695652175,4472.695652173913
