evolution rate,geometric mean length lived,geometric mean species population time
0.05,1694.0000000000002,96121.99999999999
0.051,244.0,1139.0000000000002
0.059,109.00000000000001,159.0
0.062,644.7969391516112,17277.412256089996
0.073,4001.0,220068.06228982887
0.074,54.0,63.0
0.076,95.0,100.0
0.077,86.0,91.0
0.083,129.0,517.0
0.085,772.0702763231488,20093.96500751451
0.097,2251.097289799836,117889.41796782395
0.098,138.81642554107202,471.52518490532407
0.099,103.0,113.99999999999999
0.103,109.00000000000001,145.0
0.105,115.99999999999999,160.0
0.108,1747.038023964758,68930.90516843356
0.117,467.0,2629.9999999999995
0.119,84.0,113.99999999999999
0.12,3951.85178994698,267787.58749014843
0.121,157.0,211.0
0.124,102.0,394.00000000000006
0.126,93.0,100.0
0.13,141.0141836837699,612.8099215907
0.132,2118.0000000000005,120019.99999999996
0.143,2594.3380496195005,148042.9412721272
0.151,482.0,1958.9999999999995
0.155,4001.0,275571.6120625337
0.158,96.0,105.0
0.164,105.0,108.0
0.167,1812.4267990454018,66415.68675806596
0.169,204.99999999999997,3163.0
0.171,359.0,8719.000000000002
0.174,96.0,153.0
0.176,84.94704232638121,95.81231653602788
0.178,2876.4389125286634,174095.38727399768
0.18,63.07138812488592,87.65842800324451
0.19,1719.8055214240994,61679.00842246654
0.194,89.0,150.0
0.202,2886.6163819819753,140821.0023211012
0.206,86.0,99.0
0.213,1426.192883376973,51245.5428123037
0.218,159.0,533.0
0.225,4001.0,260968.20687920693
0.227,86.0,134.0
0.231,152.0,552.9999999999999
0.235,84.0,93.0
0.237,2414.0506720705216,138881.4567162588
0.238,445.0,1331.9999999999998
0.248,4001.0,272151.13016263925
0.259,173.0,346.0
0.26,1429.125534556991,33199.01428862937
0.263,91.86402995732334,144.47837208385204
0.265,90.0,93.0
0.267,114.99999999999999,138.0
0.268,76.0,79.0
0.27,407.17563777809687,7254.134820914209
0.272,3954.801954960875,254028.65866274765
0.282,86.0,96.0
0.283,928.4724799044078,19951.692733005653
0.284,68.0,81.0
0.288,88.0,103.0
0.289,411.00000000000006,10768.999999999996
0.294,113.10172412478954,249.21677311128158
0.295,2346.1376513179125,108645.70883959884
0.298,102.0,163.0
0.301,318.0,1242.0000000000002
0.303,164.0,654.0
0.306,101.32127121192272,115.02173707608488
0.307,597.7292215969229,14136.180712388043
0.309,158.0,488.99999999999994
0.313,85.0,102.0
0.318,344.4910060615251,4528.586535607
0.324,92.0,159.0
0.33,2182.0151236872766,82018.04035698483
0.335,91.0,241.0
0.338,88.0,103.0
0.34,204.99999999999997,361.00000000000006
0.342,66.0,438.99999999999994
0.345,107.0,355.0
0.354,54.0,65.0
0.358,147.0,269.0
0.365,917.6927590430251,28808.052520085414
0.366,158.0,204.99999999999997
0.369,89.0,157.0
0.371,171.0,441.0
0.372,447.0,3724.999999999999
0.373,94.0,108.0
0.374,94.0,102.0
0.377,209.97142662752947,947.8649692862374
0.38,381.99999999999994,4624.0
0.384,70.0,89.0
0.388,1763.0000000000002,45016.0
0.39,89.0,96.0
0.398,294.0,1165.9999999999998
