timestamp,interval_seconds
1772038851.019303,0.907410
1772038851.944391,0.925359
1772038852.804995,0.860584
1772038853.534323,0.729352
1772038854.606167,1.071841
1772038855.415154,0.808989
1772038856.104499,0.689313
1772038856.748447,0.643972
1772038858.115319,1.366864
1772038858.796065,0.680755
1772038859.564853,0.768784
1772038860.363958,0.799112
1772038861.542724,1.178757
1772038862.407280,0.864575
1772038863.305239,0.897942
1772038864.093967,0.788740
1772038865.113958,1.019984
1772038865.932631,0.818682
1772038867.065749,1.133098
1772038867.929384,0.863653
1772038869.024837,1.095455
1772038869.892009,0.867148
1772038870.646723,0.754736
1772038871.439874,0.793151
1772038872.654628,1.214752
1772038873.448765,0.794138
1772038874.067245,0.618478
1772038874.913388,0.846131
1772038876.162710,1.249335
1772038876.911454,0.748748
1772038877.805000,0.893540
1772038878.601364,0.796370
1772038879.738531,1.137167
1772038880.517667,0.779135
1772038881.172269,0.654583
1772038882.025132,0.852883
1772038883.249636,1.224505
1772038884.062037,0.812399
1772038884.746951,0.684917
1772038885.533905,0.786951
1772038886.648917,1.115011
1772038887.186101,0.537185
1772038887.948623,0.762517
1772038888.733693,0.785078
1772038889.593943,0.860231
1772038890.390035,0.796108
1772038891.169271,0.779229
1772038892.012257,0.842994
1772038893.033120,1.020861
1772038893.874047,0.840930
1772038894.666140,0.792091
1772038895.580322,0.914182
1772038896.865313,1.284990
1772038897.661654,0.796341
1772038898.524439,0.862779
1772038899.266152,0.741719
1772038900.296145,1.029976
1772038901.088711,0.792583
1772038901.949696,0.860985
1772038902.745307,0.795609
1772038904.019665,1.274357
1772038904.804364,0.784694
1772038905.716935,0.912577
1772038906.717764,1.000828
1772038907.719948,1.002185
1772038908.629541,0.909593
1772038909.497661,0.868122
1772038910.276605,0.778945
1772038911.458522,1.181914
1772038912.264649,0.806122
1772038913.124298,0.859656
1772038913.921416,0.797097
1772038914.997954,1.076558
1772038915.859106,0.861148
1772038916.566292,0.707190
1772038917.237245,0.670954
1772038918.380089,1.142837
1772038919.305273,0.925189
1772038920.091692,0.786419
1772038921.007785,0.916093
1772038922.111670,1.103885
1772038922.929021,0.817352
1772038923.621585,0.692562
1772038924.447229,0.825647
1772038925.488376,1.041148
1772038926.248095,0.759719
1772038927.129868,0.881772
1772038927.967432,0.837562
1772038929.235680,1.268247
1772038930.038405,0.802721
1772038930.783973,0.745573
1772038931.620544,0.836555
1772038932.729989,1.109457
1772038933.558771,0.828784
1772038934.333498,0.774727
1772038935.071657,0.738161
1772038936.243075,1.171419
1772038936.995759,0.752679
1772038938.015242,1.019479
1772038938.838777,0.823545
1772038939.941321,1.102545
1772038940.680807,0.739485
1772038941.451165,0.770352
1772038942.286468,0.835303
1772038943.305084,1.018619
1772038944.038993,0.733915
1772038944.782262,0.743265
1772038945.635443,0.853185
1772038946.887051,1.251606
1772038947.762772,0.875718
1772038948.574246,0.811477
1772038949.405871,0.831624
1772038950.369475,0.963604
1772038950.967407,0.597930
1772038951.899134,0.931730
1772038952.563806,0.664671
1772038953.808494,1.244687
1772038954.655145,0.846653
1772038955.502435,0.847272
1772038956.368585,0.866166
1772038957.427803,1.059219
1772038958.266732,0.838928
1772038959.128285,0.861552
1772038960.054827,0.926542
1772038961.113765,1.058937
1772038961.683112,0.569352
1772038963.010888,1.327769
1772038963.767944,0.757062
1772038964.781922,1.013970
1772038965.626434,0.844516
1772038966.441357,0.814924
1772038967.208143,0.766789
1772038968.110221,0.902076
1772038968.916263,0.806043
1772038969.586494,0.670231
1772038970.353410,0.766913
1772038971.308311,0.954905
1772038972.086031,0.777717
1772038972.921032,0.835000
1772038973.750815,0.829783
1772038974.836071,1.085254
