evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.0,217412.5
0.054,142.0,164.0
0.062,3690.8,244742.0
0.073,2603.5,167192.0
0.085,3297.0,219047.66666666666
0.097,4001.0,296914.5
0.105,104.0,114.0
0.108,4001.0,299284.0
0.12,4001.0,302323.0
0.122,322.0,828.0
0.132,2208.0,136776.4
0.133,114.0,147.0
0.143,4001.0,305490.0
0.148,111.0,139.0
0.155,3075.25,196769.25
0.164,110.0,185.0
0.167,4001.0,285138.0
0.175,111.0,135.0
0.19,4001.0,271798.0
0.202,4001.0,269387.5
0.21,102.0,215.0
0.213,2678.0,152923.0
0.215,864.0,35118.0
0.229,97.0,105.0
0.237,2066.0,146986.0
0.252,102.0,107.0
0.259,192.0,224.0
0.26,4001.0,242118.0
0.272,4001.0,263378.0
0.283,3252.4,180255.8
0.291,78.0,91.0
0.295,2680.5,149098.5
0.318,1454.0,30229.0
0.32,77.0,97.0
0.343,81.0,89.0
0.353,2345.0,110256.0
0.377,80.0,453.0
0.381,286.0,1156.0
