evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.25,192067.25
0.054,142.0,164.0
0.062,3690.8,244742.0
0.066,654.0,1232.0
0.073,2635.75,167697.25
0.076,84.0,105.0
0.085,3649.0,248291.16666666666
0.097,3176.25,226556.75
0.105,104.0,114.0
0.108,4001.0,290682.2
0.115,182.0,272.0
0.12,3626.8571428571427,260624.14285714287
0.122,322.0,828.0
0.132,2880.375,190232.375
0.133,130.0,463.5
0.141,57.0,60.0
0.143,3538.875,254388.5
0.148,111.0,139.0
0.155,3286.777777777778,202307.0
0.158,48.0,65.0
0.164,110.0,185.0
0.167,4001.0,292695.25
0.175,111.0,135.0
0.178,3122.3333333333335,199141.33333333334
0.19,2636.25,161861.75
0.191,226.0,279.0
0.202,3341.5,189196.75
0.203,97.0,100.0
0.21,102.0,215.0
0.213,2172.3333333333335,116261.0
0.215,864.0,35118.0
0.229,97.0,105.0
0.237,1928.3333333333333,104534.33333333333
0.239,196.0,353.0
0.248,4001.0,223122.0
0.25,144.0,161.0
0.252,102.0,107.0
0.259,192.0,224.0
0.26,4001.0,261494.0
0.272,3040.0,185755.0
0.283,2687.8571428571427,139564.42857142858
0.291,78.0,91.0
0.295,2680.5,149098.5
0.318,1266.0,25936.0
0.32,77.0,97.0
0.339,168.0,356.0
0.343,81.0,89.0
0.353,2345.0,110256.0
0.377,80.0,453.0
0.381,286.0,1156.0
0.391,135.0,477.0
