evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.0,162479.66666666666
0.054,142.0,164.0
0.062,3690.8,244742.0
0.073,2180.6666666666665,132480.33333333334
0.085,3578.6,246373.0
0.097,3176.25,226556.75
0.105,104.0,114.0
0.108,4001.0,291555.5
0.12,4001.0,291882.6666666667
0.122,322.0,828.0
0.132,2880.375,190232.375
0.133,130.0,463.5
0.143,3538.875,254388.5
0.148,111.0,139.0
0.155,3472.0,219574.85714285713
0.158,48.0,65.0
0.164,110.0,185.0
0.167,4001.0,288841.5
0.175,111.0,135.0
0.178,4001.0,248850.0
0.19,3040.3333333333335,203885.0
0.202,3341.5,189196.75
0.203,97.0,100.0
0.21,102.0,215.0
0.213,2172.3333333333335,116261.0
0.215,864.0,35118.0
0.229,97.0,105.0
0.237,1928.3333333333333,104534.33333333333
0.239,196.0,353.0
0.248,4001.0,223122.0
0.252,102.0,107.0
0.259,192.0,224.0
0.26,4001.0,242118.0
0.272,3040.0,185755.0
0.283,3252.4,180255.8
0.291,78.0,91.0
0.295,2680.5,149098.5
0.318,1266.0,25936.0
0.32,77.0,97.0
0.339,168.0,356.0
0.343,81.0,89.0
0.353,2345.0,110256.0
0.377,80.0,453.0
0.381,286.0,1156.0
0.391,135.0,477.0
