evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.0,217412.5
0.054,142.0,164.0
0.062,3613.25,240558.25
0.073,2603.5,167192.0
0.085,2945.0,189232.5
0.097,4001.0,296914.5
0.122,322.0,828.0
0.132,584.0,26025.0
0.143,4001.0,300046.0
0.148,111.0,139.0
0.155,3344.3333333333335,220913.0
0.164,110.0,185.0
0.167,4001.0,285138.0
0.175,111.0,135.0
0.213,4001.0,272043.0
0.237,131.0,1716.0
0.259,192.0,224.0
0.26,4001.0,242118.0
0.272,4001.0,263378.0
0.283,3252.4,180255.8
0.291,78.0,91.0
0.295,2680.5,149098.5
0.318,1454.0,30229.0
0.353,2345.0,110256.0
0.377,80.0,453.0
0.381,286.0,1156.0
