evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.2,207433.4
0.054,142.0,164.0
0.062,3742.5,246975.83333333334
0.066,654.0,1232.0
0.067,87.0,96.0
0.073,2338.0,147171.2
0.076,84.0,105.0
0.084,406.0,10591.0
0.085,3439.0,237234.25
0.086,95.0,103.0
0.095,37.0,51.0
0.097,2559.2,181264.0
0.105,104.0,114.0
0.108,4001.0,288725.14285714284
0.11,92.0,109.0
0.115,182.0,272.0
0.12,3782.75,277614.4166666667
0.122,322.0,828.0
0.132,3104.5,212068.5
0.133,130.0,463.5
0.141,57.0,60.0
0.143,3590.222222222222,261306.66666666666
0.148,111.0,139.0
0.155,3077.7,184940.4
0.158,48.0,65.0
0.164,110.0,185.0
0.165,119.0,144.0
0.167,3983.6666666666665,262955.5
0.175,111.0,135.0
0.178,3342.0,205082.0
0.19,2869.0,171882.7142857143
0.191,226.0,279.0
0.202,3473.4,206976.4
0.203,97.0,100.0
0.21,102.0,215.0
0.213,2629.5,157776.25
0.215,864.0,35118.0
0.225,3309.6666666666665,208198.33333333334
0.229,97.0,105.0
0.237,1712.5,81676.0
0.239,196.0,353.0
0.248,3028.0,168042.5
0.25,144.0,161.0
0.252,102.0,107.0
0.259,192.0,224.0
0.26,4001.0,268460.75
0.272,2356.2,119555.4
0.283,2531.8888888888887,117832.44444444444
0.291,78.0,91.0
0.295,2680.5,149098.5
0.318,1111.25,19457.25
0.32,77.0,97.0
0.33,86.0,121.0
0.339,168.0,356.0
0.343,81.0,89.0
0.349,173.0,271.0
0.353,2345.0,110256.0
0.377,80.0,453.0
0.381,286.0,1156.0
0.391,135.0,477.0
0.398,82.0,133.0
