evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.0,156451.0
0.073,2412.0,146848.0
0.085,4001.0,237625.0
0.097,2708.0,159256.5
0.1,1425.0,44913.0
0.108,2033.0,131573.0
0.12,4001.0,245263.0
0.132,3050.75,218519.25
0.143,4001.0,268516.25
0.155,2615.0,179795.5
0.165,157.0,210.0
0.167,4001.0,251898.0
0.178,4001.0,265071.0
0.19,4001.0,275088.0
0.202,4001.0,272327.5
0.213,2298.0,130890.0
0.22,892.0,8957.0
0.223,104.0,152.0
0.225,142.0,316.0
0.234,101.0,159.0
0.236,104.0,245.0
0.252,314.0,3965.0
0.255,163.0,526.0
0.259,88.0,99.0
0.272,1137.0,29560.5
0.283,1523.0,105004.66666666667
0.295,3556.0,190501.0
0.33,1421.5,34874.5
0.341,110.0,140.0
0.353,207.0,1593.5
0.371,103.0,112.0
0.381,259.0,3486.0
