timestamp,interval_seconds
1771286298.113493,0.944804
1771286299.311819,1.198532
1771286300.985923,1.674132
1771286301.670089,0.684177
1771286304.727108,3.057006
1771286305.349350,0.622252
1771286305.851723,0.502392
1771286307.819034,1.966999
1771286308.569535,0.750829
1771286309.175430,0.605857
1771286309.576944,0.401525
1771286310.114449,0.537531
1771286310.918181,0.803715
1771286311.559595,0.641442
1771286312.163783,0.604189
1771286312.683998,0.520229
1771286313.418139,0.734122
1771286313.870665,0.452478
1771286314.330755,0.460125
1771286315.867502,1.536728
1771286316.605970,0.738461
1771286317.301318,0.695408
1771286317.925535,0.624233
1771286318.455606,0.530035
1771286319.669922,1.214359
1771286320.023036,0.353123
1771286320.866852,0.843809
1771286321.405782,0.538873
1771286322.113543,0.707826
1771286322.548014,0.434477
1771286322.985721,0.437698
1771286323.389363,0.403655
1771286324.229834,0.840420
1771286324.826531,0.596757
1771286325.221103,0.394565
1771286325.579813,0.358710
1771286325.901892,0.322093
1771286326.597789,0.695886
1771286327.157730,0.559946
1771286327.560695,0.402975
1771286327.943272,0.382575
1771286328.935241,0.991950
1771286329.501220,0.565993
1771286330.122387,0.621153
1771286331.266377,1.144003
1771286332.140588,0.874212
1771286332.785089,0.644501
1771286333.749367,0.964299
1771286334.537877,0.788500
1771286335.306795,0.768941
1771286335.960986,0.654179
1771286337.073675,1.112646
1771286337.612417,0.538758
1771286338.658070,1.045666
1771286340.168110,1.510079
1771286341.638891,1.470791
1771286342.018929,0.380033
1771286343.196174,1.177232
1771286343.946292,0.750069
1771286345.264615,1.318391
1771286345.679337,0.414744
1771286346.281480,0.602139
1771286346.691329,0.409834
1771286347.227980,0.536626
1771286347.674715,0.446776
1771286348.394652,0.719869
1771286348.826760,0.432188
1771286349.185329,0.358499
1771286349.574170,0.388895
1771286350.468895,0.894730
1771286351.060716,0.591826
1771286352.961719,1.900937
1771286353.710471,0.748831
1771286354.927456,1.216996
1771286355.397847,0.470352
1771286355.936522,0.538714
1771286356.414446,0.477917
1771286357.290996,0.876468
1771286358.487005,1.196030
1771286359.218930,0.731988
1771286359.947944,0.728978
1771286360.805305,0.857374
1771286361.561784,0.756502
1771286362.016732,0.454972
1771286362.749380,0.732665
1771286363.553556,0.804172
1771286363.906704,0.353151
1771286364.350807,0.444106
1771286364.794648,0.443838
1771286365.423071,0.628439
1771286366.154101,0.730989
1771286366.719388,0.565207
1771286367.456316,0.736977
1771286367.955259,0.499004
1771286368.571280,0.616006
1771286369.241332,0.670079
1771286370.451742,1.210381
1771286370.978569,0.526859
1771286371.584838,0.606258
1771286372.147489,0.562675
1771286372.989349,0.841859
1771286373.676016,0.686615
1771286374.192882,0.516916
1771286375.028525,0.835639
1771286375.643069,0.614574
1771286376.297830,0.654753
1771286377.311990,1.014171
1771286377.930672,0.618664
1771286378.592716,0.662055
1771286379.166180,0.573467
1771286379.603403,0.437168
1771286380.459621,0.856275
1771286381.872610,1.412962
1771286382.341624,0.468973
1771286382.778282,0.436734
1771286383.285658,0.507397
1771286383.699907,0.414237
1771286384.657496,0.957535
1771286385.317658,0.660229
1771286386.047653,0.729995
1771286386.507509,0.459850
1771286387.006068,0.498571
1771286387.395884,0.389792
1771286388.007542,0.611689
1771286388.423970,0.416424
1771286389.472267,1.048301
1771286389.947117,0.474834
1771286390.605781,0.658657
1771286391.480709,0.874958
1771286392.247950,0.767247
1771286392.957132,0.709187
1771286393.611110,0.653968
1771286394.165309,0.554202
1771286394.954174,0.788838
1771286395.501926,0.547812
1771286395.874540,0.372607
1771286397.038498,1.163890
1771286397.555956,0.517507
1771286398.104429,0.548455
1771286398.546743,0.442290
1771286399.762394,1.215614
1771286400.658989,0.896648
1771286401.218316,0.559342
1771286401.688030,0.469711
1771286402.295322,0.607349
1771286402.790785,0.495457
1771286403.421924,0.631127
1771286403.866040,0.444130
1771286404.574674,0.708631
1771286406.249141,1.674481
1771286407.021537,0.772338
1771286407.813273,0.791813
1771286408.563718,0.750420
1771286409.172329,0.608620
1771286409.628380,0.455982
1771286410.129014,0.500655
1771286410.804075,0.675076
1771286411.324302,0.520278
1771286411.817869,0.493575
1771286412.264248,0.446334
1771286413.093842,0.829631
1771286413.376510,0.282671
1771286414.344542,0.967972
1771286414.955157,0.610673
1771286415.416242,0.461097
1771286415.769301,0.353029
1771286416.403987,0.634712
1771286416.809129,0.405152
1771286417.628377,0.819266
1771286418.090969,0.462603
1771286419.003138,0.912151
1771286419.637206,0.634054
1771286420.125891,0.488704
1771286420.674678,0.548803
1771286421.391441,0.716742
1771286421.753892,0.362463
1771286422.397763,0.643862
1771286422.918741,0.520984
1771286423.829393,0.910607
1771286424.581089,0.751739
1771286425.000356,0.419296
