timestamp,interval_seconds
1771978953.761744,0.595790
1771978954.276442,0.514844
1771978955.114253,0.837823
1771978956.002039,0.887776
1771978957.343419,1.341393
1771978958.125053,0.781630
1771978958.999923,0.874878
1771978959.809131,0.809179
1771978960.957483,1.148363
1771978961.872697,0.915230
1771978962.705228,0.832530
1771978963.575709,0.870467
1771978964.642182,1.066490
1771978965.409389,0.767207
1771978966.265014,0.855611
1771978967.121140,0.856138
1771978968.289288,1.168143
1771978969.006237,0.716953
1771978969.814055,0.807796
1771978970.802613,0.988584
1771978972.119270,1.316643
1771978972.953142,0.833881
1771978973.848455,0.895315
1771978974.743431,0.894955
1771978975.917338,1.173927
1771978976.709566,0.792231
1771978977.520054,0.810472
1771978978.363685,0.843647
1771978979.474145,1.110456
1771978980.398213,0.924067
1771978981.245770,0.847542
1771978982.212739,0.966981
1771978983.302331,1.089590
1771978984.217820,0.915492
1771978985.190981,0.973162
1771978985.999735,0.808758
1771978987.070739,1.070997
1771978988.013779,0.943048
1771978988.819695,0.805911
1771978989.624243,0.804531
1771978990.789743,1.165519
1771978991.540295,0.750549
1771978992.403470,0.863180
1771978993.190870,0.787399
1771978994.317715,1.126846
1771978995.011518,0.693801
1771978995.783255,0.771741
1771978996.554209,0.770952
1771978997.502129,0.947921
1771978998.322418,0.820291
1771978999.190608,0.868188
1771978999.961064,0.770439
1771979001.253931,1.292883
1771979002.307247,1.053316
1771979003.162921,0.855673
1771979004.065728,0.902809
1771979005.411633,1.345900
1771979006.222864,0.811235
1771979007.017921,0.795057
1771979007.926156,0.908235
1771979008.759196,0.833043
1771979009.479687,0.720487
1771979010.249452,0.769756
1771979011.036381,0.786940
1771979012.199194,1.162807
1771979012.996914,0.797726
1771979013.788708,0.791776
1771979014.629486,0.840799
1771979015.878842,1.249351
1771979016.667466,0.788627
1771979017.339643,0.672175
1771979018.287779,0.948137
1771979019.369795,1.082013
1771979020.074744,0.704945
1771979020.908917,0.834178
1771979021.803760,0.894844
1771979023.024526,1.220764
1771979023.892729,0.868202
1771979024.670549,0.777824
1771979025.541929,0.871376
1771979026.796818,1.254885
1771979027.710529,0.913720
1771979028.431628,0.721100
1771979029.254479,0.822851
1771979030.491518,1.237030
1771979031.344375,0.852850
1771979032.163022,0.818660
1771979032.940530,0.777511
1771979034.094690,1.154154
1771979034.938406,0.843717
1771979035.782534,0.844131
1771979036.687271,0.904732
1771979037.956605,1.269329
1771979038.681226,0.724621
1771979039.552844,0.871623
1771979040.346697,0.793854
1771979041.466702,1.120006
1771979042.285672,0.818969
1771979043.144355,0.858685
1771979043.983775,0.839419
1771979045.333296,1.349521
1771979046.197474,0.864174
1771979047.041125,0.843655
1771979047.903234,0.862106
1771979049.165000,1.261772
1771979050.005810,0.840805
1771979050.864554,0.858744
1771979051.682413,0.817862
1771979052.807807,1.125394
1771979053.579325,0.771514
1771979054.357753,0.778434
1771979055.202387,0.844611
1771979056.229306,1.026943
1771979057.104697,0.875390
1771979058.032150,0.927451
1771979058.885252,0.853099
1771979060.053136,1.167883
1771979060.882115,0.828986
1771979061.540733,0.658618
1771979062.082988,0.542254
1771979063.366483,1.283494
1771979064.233239,0.866744
1771979065.007015,0.773786
1771979065.852134,0.845121
1771979066.991558,1.139425
1771979067.862248,0.870690
1771979068.793919,0.931664
1771979069.667258,0.873341
1771979070.992026,1.324767
1771979071.929744,0.937720
1771979072.716039,0.786275
1771979073.631757,0.915738
1771979074.913440,1.281684
1771979075.654190,0.740753
1771979076.559366,0.905168
1771979077.414817,0.855459
1771979078.587934,1.173110
1771979079.523901,0.935949
1771979080.409547,0.885641
1771979081.266189,0.856668
1771979082.469925,1.203722
1771979083.174524,0.704614
1771979083.988892,0.814353
1771979084.898157,0.909278
1771979086.148233,1.250073
1771979087.033164,0.884912
1771979087.921202,0.888058
1771979088.687671,0.766474
1771979089.781445,1.093769
1771979090.697426,0.915948
1771979091.582810,0.885360
1771979092.345188,0.762443
1771979093.385603,1.040412
1771979094.318073,0.932470
1771979095.199227,0.881148
1771979096.011613,0.812371
1771979097.238214,1.226617
1771979098.111531,0.873318
1771979098.870092,0.758556
1771979099.694224,0.824136
1771979100.959929,1.265709
1771979101.785472,0.825525
1771979102.481295,0.695838
1771979103.397923,0.916628
1771979104.936060,1.538127
1771979105.663050,0.726991
1771979106.399736,0.736693
1771979107.080334,0.680604
1771979108.222536,1.142186
1771979108.975255,0.752733
1771979109.681342,0.706085
1771979110.656476,0.975117
1771979111.926016,1.269552
1771979112.740777,0.814767
1771979113.714662,0.973880
1771979114.427517,0.712857
1771979115.615752,1.188237
1771979116.380820,0.765065
1771979117.319129,0.938312
1771979118.198803,0.879671
1771979119.268964,1.070163
1771979120.179448,0.910485
1771979121.007777,0.828306
1771979121.853903,0.846146
1771979123.098361,1.244453
1771979123.987438,0.889086
1771979124.770263,0.782822
1771979125.588012,0.817750
1771979126.770378,1.182363
1771979127.735599,0.965224
1771979128.461498,0.725897
1771979129.226709,0.765206
1771979130.505972,1.279268
1771979131.333354,0.827380
1771979132.189624,0.856273
1771979133.088901,0.899276
1771979134.192453,1.103556
1771979135.102971,0.910497
1771979135.941019,0.838069
1771979136.805867,0.864847
1771979137.931943,1.126066
1771979138.810651,0.878711
1771979139.795630,0.984980
1771979140.589996,0.794362
1771979141.956660,1.366668
1771979142.731128,0.774468
1771979143.499345,0.768219
1771979144.182291,0.682945
1771979145.411957,1.229660
1771979146.133590,0.721643
1771979146.944944,0.811349
1771979147.681621,0.736676
1771979148.733190,1.051569
1771979149.426246,0.693058
1771979150.250675,0.824428
1771979151.097954,0.847278
1771979152.277594,1.179617
1771979153.119022,0.841447
1771979154.018817,0.899799
1771979154.881624,0.862801
1771979156.045777,1.164154
1771979156.886505,0.840734
1771979157.704372,0.817873
1771979158.553918,0.849537
1771979159.507061,0.953142
1771979160.366091,0.859030
1771979161.192058,0.825955
1771979161.983261,0.791216
1771979163.247084,1.263824
1771979164.106424,0.859339
1771979164.988073,0.881635
1771979165.764531,0.776471
1771979167.040437,1.275904
1771979167.796319,0.755885
1771979168.627632,0.831313
1771979169.436224,0.808591
1771979170.383508,0.947285
1771979171.192318,0.808813
1771979171.985863,0.793542
1771979172.882973,0.897112
1771979174.069688,1.186714
1771979174.827038,0.757349
1771979175.563564,0.736442
1771979176.376544,0.813064
1771979177.637866,1.261321
1771979178.458681,0.820817
1771979179.212781,0.754100
1771979180.046128,0.833347
1771979181.081374,1.035245
1771979181.821359,0.739987
1771979182.684829,0.863470
1771979183.408619,0.723790
1771979184.682890,1.274268
1771979185.443345,0.760454
1771979186.275909,0.832564
1771979187.107094,0.831186
1771979188.219873,1.112780
1771979188.982836,0.762960
1771979189.817744,0.834910
1771979190.575345,0.757601
1771979191.637348,1.062004
1771979192.346898,0.709550
1771979193.140018,0.793124
1771979193.945181,0.805157
1771979195.056361,1.111181
1771979195.852342,0.795983
1771979196.692983,0.840642
1771979197.559843,0.866855
1771979198.856782,1.296932
1771979199.488425,0.631653
1771979200.383642,0.895218
1771979201.185511,0.801868
1771979202.277778,1.092265
1771979203.098544,0.820769
1771979203.899191,0.800644
1771979204.609348,0.710158
1771979205.725482,1.116135
1771979206.559301,0.833802
1771979207.419051,0.859771
1771979208.246761,0.827698
1771979209.478305,1.231555
1771979210.256367,0.778064
1771979211.090701,0.834328
1771979211.944857,0.854158
1771979213.151368,1.206518
1771979214.021804,0.870432
1771979214.795250,0.773446
1771979215.569708,0.774458
1771979216.738489,1.168779
1771979217.551858,0.813370
1771979218.312385,0.760526
1771979219.154931,0.842546
1771979220.452446,1.297513
1771979221.212577,0.760132
1771979222.057504,0.844924
1771979222.851539,0.794037
1771979223.930065,1.078528
1771979224.704393,0.774326
1771979225.614119,0.909726
1771979226.432069,0.817935
1771979227.676993,1.244939
1771979228.499365,0.822373
1771979229.422771,0.923403
1771979230.176284,0.753515
1771979231.403967,1.227682
1771979232.028379,0.624415
1771979232.874454,0.846073
1771979233.573395,0.698943
1771979234.810510,1.237104
1771979235.665692,0.855192
1771979236.454018,0.788328
1771979237.275386,0.821366
1771979238.589710,1.314323
1771979239.278678,0.688971
1771979240.106674,0.827995
