evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,9226.0
0.054,201.0,996.5
0.059,88.0,111.0
0.062,79.5,220.5
0.069,389.0,6940.0
0.075,102.0,107.0
0.087,387.0,3592.0
0.089,390.0,1315.0
0.118,72.0,95.0
0.119,220.0,587.0
0.122,264.0,345.0
0.132,691.0,54535.0
0.143,4001.0,264225.0
0.149,64.0,88.0
0.162,144.0,164.0
0.167,168.0,2138.0
0.178,4001.0,255877.0
0.188,1555.0,69417.0
0.196,78.0,81.0
0.202,192.5,905.0
0.213,549.0,8869.0
0.215,769.0,6222.0
0.225,1591.0,35670.0
0.23,82.0,109.0
0.232,178.0,203.0
0.237,4001.0,283260.0
0.248,4001.0,304951.0
0.256,4001.0,317090.0
0.264,106.0,110.0
0.283,98.0,114.0
0.293,3040.0,134352.0
0.303,151.0,339.0
0.315,159.0,191.0
0.318,2040.0,150006.0
0.319,87.0,139.0
0.322,90.0,105.0
0.336,4001.0,293073.0
0.343,71.0,206.0
0.345,106.0,197.0
0.349,132.0,140.0
0.352,360.0,5155.0
0.356,76.0,134.0
0.365,94.0,99.0
0.378,328.0,8166.0
0.381,1022.0,92500.0
0.384,80.0,144.0
0.4,707.0,16601.0
