evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.973056809031,117390.54624335763
0.055,83.0,159.0
0.06,81.0,89.0
0.062,2631.5637372785845,145797.3196404582
0.063,91.0,99.0
0.068,140.0,384.00000000000006
0.073,2999.008713724625,164135.62924801238
0.075,67.0,83.0
0.082,81.0,134.0
0.083,196.0,235.0
0.085,3034.997642331621,163568.1652093783
0.087,109.00000000000001,215.0
0.097,3354.7255097153857,200070.24227447022
0.108,3817.1638722641865,253730.43006428005
0.12,2894.542395944762,157554.8414676606
0.122,190.0,1338.0
0.131,87.0,99.0
0.132,2665.225305911928,137320.9885247491
0.139,105.0,107.0
0.143,3018.18207636459,153200.64283175248
0.145,96.0,104.0
0.155,1506.2367672080698,57281.30299484118
0.162,409.0,3308.0
0.165,99.0,257.0
0.167,2658.459056815743,141849.83752134422
0.171,135.0,152.0
0.178,4001.0,244995.26906044548
0.187,90.0,99.0
0.19,1441.6662618400917,41970.330126501285
0.202,1415.69563784571,28396.99297528269
0.207,126.0,153.0
0.209,102.0,106.0
0.21,161.0,229.0
0.213,2435.7933948390055,106983.10443530492
0.217,216.20823296072703,1467.8596663169135
0.225,2794.419767614,152773.590069331
0.234,92.0,95.0
0.237,4001.0,268727.4636802126
0.248,2653.3995609088383,160648.38831539045
0.257,94.0,142.0
0.26,1898.550966260288,57055.89032657357
0.271,92.0,94.0
0.272,945.6630055646403,18036.331617332195
0.276,79.0,90.0
0.278,81.0,87.0
0.28,96.0,97.0
0.283,1208.3983455340385,23984.473409529226
0.29,93.0,99.0
0.294,409.0,1314.0
0.295,1206.1301888099913,22252.498355612643
0.302,85.0,104.0
0.304,68.0,95.0
0.307,4001.0,252856.99999999997
0.318,1171.0110348488438,24545.863629546064
0.319,88.0,100.0
0.33,718.0821680002924,14228.56907773934
0.333,609.0,4391.0
0.342,842.6149773176359,12296.391340551909
0.353,1372.9999999999998,18075.99999999999
0.358,100.0,103.0
0.37,118.0,346.0
0.376,137.0,158.0
0.377,81.0,140.0
0.388,1230.0000000000002,60406.999999999985
0.392,104.0,324.0
