evolution rate,length lived,species population time,population
0.201667,78,153,1
0.155,4001,281759,70
0.248333,4001,283957,70
0.295,1687,58465,34
0.201667,4001,220011,54
0.26,2462,133581,54
0.236667,4001,267346,66
0.333893,73,98,1
0.270997,87,92,1
0.141684,129,172,1
0.143333,4001,281489,70
0.248333,4001,290014,72
0.155,4001,288404,72
0.085,1403,84778,60
0.19,4001,271719,67
0.178333,4001,286858,71
0.178333,4001,266315,66
0.318333,4001,252897,63
0.147806,73,79,1
0.365,612,15343,25
0.108333,4001,272931,68
0.311525,1472,75534,51
0.271667,2077,99585,47
0.131667,4001,322839,80
0.236667,4001,294361,73
0.19,4001,279806,69
0.283333,1215,11730,9
0.329775,108,156,1
0.273501,78,91,1
0.388333,894,21735,24
0.26,4001,275187,68
0.156639,200,920,4
0.096667,4001,280449,70
0.285061,81,96,1
0.085,4001,282581,70
0.061667,1415,64698,45
0.108333,4001,295879,73
0.166667,1082,17023,15
0.236667,3448,212657,61
0.236667,714,7881,11
0.155,4001,312506,78
