timestamp,interval_seconds
1771986073.495104,0.429909
1771986073.920820,0.425838
1771986074.296647,0.375830
1771986074.750877,0.454228
1771986075.606518,0.855620
1771986076.216130,0.609629
1771986076.862555,0.646418
1771986077.630912,0.768359
1771986078.880165,1.249237
1771986079.577225,0.697079
1771986080.510427,0.933182
1771986081.432162,0.921752
1771986082.475102,1.042940
1771986083.306615,0.831494
1771986084.158049,0.851449
1771986084.906626,0.748584
1771986086.195814,1.289173
1771986087.020879,0.825080
1771986087.709158,0.688277
1771986088.556602,0.847440
1771986089.762021,1.205406
1771986090.489456,0.727454
1771986090.995975,0.506518
1771986091.702797,0.706813
1771986092.889858,1.187066
1771986093.652207,0.762353
1771986094.532598,0.880375
1771986095.429957,0.897373
1771986096.655777,1.225816
1771986097.663111,1.007337
1771986098.451522,0.788410
1771986099.396871,0.945347
1771986100.426718,1.029827
1771986101.254666,0.827971
1771986102.138145,0.883479
1771986103.008191,0.870044
1771986104.115600,1.107412
1771986104.989658,0.874059
1771986105.821207,0.831550
1771986106.706230,0.885023
1771986107.856967,1.150737
1771986108.555375,0.698392
1771986109.345192,0.789834
1771986110.172710,0.827519
1771986111.144769,0.972055
1771986111.953627,0.808860
1771986112.641663,0.688039
1771986113.420629,0.778963
1771986114.785055,1.364429
1771986115.638319,0.853263
1771986116.462684,0.824367
1771986117.396044,0.933351
1771986118.479623,1.083585
1771986119.272043,0.792391
1771986120.205382,0.933369
1771986121.079652,0.874270
1771986122.414206,1.334553
1771986123.066294,0.652091
1771986123.955591,0.889295
1771986124.704532,0.748937
1771986125.993516,1.288990
1771986126.602431,0.608914
1771986127.413309,0.810878
1771986128.200302,0.786995
1771986129.471865,1.271561
1771986130.236526,0.764662
1771986131.095300,0.858773
1771986131.945573,0.850271
1771986133.062752,1.117162
1771986133.927405,0.864672
1771986134.823134,0.895727
1771986135.501678,0.678544
1771986136.531854,1.030175
1771986137.405458,0.873603
1771986138.180147,0.774692
1771986138.914725,0.734580
1771986140.028755,1.114027
1771986140.919616,0.890861
1771986141.759828,0.840213
1771986142.607552,0.847721
1771986143.901285,1.293738
1771986144.678316,0.777032
1771986145.344435,0.666115
1771986146.099852,0.755418
1771986147.280773,1.180922
1771986148.141477,0.860701
1771986148.921510,0.780039
1771986149.708789,0.787277
1771986151.040407,1.331596
1771986151.843452,0.803062
