evolution rate,geometric mean length lived,geometric mean species population time
0.05,3692.3482803025818,229334.95280485562
0.061,221.0,900.9999999999998
0.062,3326.1727934871665,211054.3219645548
0.065,127.0,153.0
0.068,96.0,208.0
0.069,155.0,206.99999999999997
0.07,583.9999999999999,13810.000000000002
0.073,2410.22778863113,112449.23522520562
0.077,76.12489737267302,96.91749068150702
0.08,136.0,141.0
0.084,185.0,254.99999999999997
0.085,3564.4115212135757,231019.84321942605
0.094,77.0,132.0
0.096,169.0,505.0
0.097,2755.3629828488356,132430.1692719982
0.099,287.0,623.0
0.108,3362.5388742832656,227573.07933016424
0.116,89.0,96.0
0.12,4001.0,289694.802136572
0.123,112.99999999999999,142.0
0.132,3134.848184307429,204899.81572422344
0.137,119.0,300.00000000000006
0.141,33.0,38.0
0.143,4001.0,289707.45429979527
0.145,76.0,82.0
0.146,519.0,3549.0
0.151,1049.0,24010.999999999996
0.155,2976.339074790468,183167.94859430313
0.163,113.99999999999999,140.0
0.167,2808.0025326386835,161630.9216768652
0.178,2659.719216714961,103132.33354849694
0.19,2662.372560366867,112074.09367587279
0.202,2281.4278929021266,88101.97247060236
0.211,161.0,493.0
0.213,277.1227164993877,1650.1418120876756
0.225,2383.2124957693427,91054.14120841137
0.228,79.0,104.0
0.237,1945.6435796713301,48905.26932900267
0.24,107.0,140.0
0.244,219.0,258.0
0.248,259.3646082255634,3128.4966038018974
0.249,140.0,198.0
0.256,101.0,102.0
0.26,3087.5028821004826,152475.53189191082
0.263,4001.0,273475.0
0.271,422.0,3390.9999999999995
0.283,1723.9094961219366,42442.46155164466
0.284,166.0,191.0
0.285,227.0,548.0
0.295,865.9520294269391,15148.070565862457
0.302,86.0,101.0
0.307,1142.366302435358,22575.412235955802
0.318,1205.9999999999998,29236.000000000015
0.319,86.0,157.0
0.325,272.0,1125.0000000000002
0.327,109.00000000000001,115.99999999999999
0.33,1168.6387565517955,23539.680546732758
0.339,247.00000000000003,1376.0
0.341,56.00000000000001,112.99999999999999
0.342,62.0,712.0
0.352,196.0,309.0
0.353,783.5847114383996,15098.160152813321
0.355,525.0,5617.999999999999
0.36,396.00000000000006,1056.0
0.365,1102.0,9949.999999999996
0.392,94.0,100.0
0.399,136.01470508735443,210.34970881843407
