evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,820.0,42974.0
0.094,98.0,108.0
0.108,1053.0,77148.0
0.111,293.0,1076.0
0.113,96.0,108.0
0.114,535.0,6459.5
0.121,492.5,9505.5
0.124,64.0,95.0
0.16,1190.0,145961.0
0.162,65.0,89.0
0.167,63.0,543.0
0.17,2067.0,149404.0
0.174,903.0,28782.0
0.188,659.0,14999.0
0.193,82.0,99.0
0.194,2444.0,173445.0
0.199,75.0,140.5
0.22,1026.5,58550.5
0.224,122.0,298.0
0.225,455.0,19660.0
0.227,71.0,146.0
0.243,122.0,263.0
0.26,981.0,46272.0
0.268,363.0,3141.0
0.292,121.0,357.0
0.293,75.0,87.0
0.295,63.0,202.0
0.296,75.0,108.0
0.299,572.0,85484.0
0.309,80.0,221.0
0.319,283.0,1901.0
0.328,85.0,98.0
0.33,78.0,142.0
0.333,137.0,366.0
0.334,88.0,91.0
0.338,438.0,19085.0
0.367,199.0,492.0
0.395,105.0,305.0
0.4,106.0,212.0
