evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,970.0,25313.0
0.056,524.0,6309.0
0.071,372.0,3603.0
0.083,979.0,222428.0
0.086,846.0,78533.0
0.088,3918.0,282947.0
0.093,820.0,42974.0
0.094,98.0,108.0
0.103,444.0,26838.0
0.108,1053.0,77148.0
0.111,293.0,1076.0
0.113,96.0,108.0
0.114,535.0,6459.5
0.121,492.5,9505.5
0.124,64.0,95.0
0.137,137.5,196.5
0.146,978.0,137568.0
0.16,1190.0,145961.0
0.161,49.0,209.0
0.162,65.0,89.0
0.167,63.0,543.0
0.17,2067.0,149404.0
0.172,977.0,43875.0
0.174,903.0,28782.0
0.177,3262.0,182208.0
0.181,500.0,13668.0
0.186,4001.0,384957.0
0.188,659.0,14999.0
0.19,3381.0,198212.0
0.193,82.0,99.0
0.194,1289.0,86864.0
0.195,2749.0,162284.0
0.197,1780.0,198106.0
0.199,75.0,140.5
0.201,3049.0,183758.0
0.204,579.0,10699.0
0.211,3426.0,329145.0
0.217,1370.0,66024.0
0.219,219.0,1431.0
0.22,1782.0,106227.25
0.224,1492.0,96390.0
0.225,455.0,19660.0
0.227,71.0,146.0
0.243,122.0,263.0
0.247,2198.0,123568.0
0.26,981.0,46272.0
0.261,642.0,29401.0
0.268,363.0,3141.0
0.276,3226.0,286331.0
0.292,121.0,357.0
0.293,75.0,87.0
0.295,63.0,202.0
0.296,75.0,108.0
0.299,572.0,85484.0
0.306,177.0,2943.0
0.309,80.0,221.0
0.31,964.0,53979.0
0.313,170.0,940.0
0.319,283.0,1901.0
0.328,85.0,98.0
0.33,78.0,142.0
0.333,137.0,366.0
0.334,88.0,91.0
0.338,438.0,19085.0
0.344,97.0,147.0
0.345,260.0,3735.0
0.359,88.0,114.0
0.364,108.0,263.0
0.367,199.0,492.0
0.377,109.0,312.0
0.378,81.0,102.0
0.386,178.0,1730.0
0.39,77.0,119.0
0.395,105.0,305.0
0.398,69.0,105.0
0.4,106.0,212.0
