evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,143.0
0.072,93.0,113.0
0.097,326.0,3947.0
0.115,157.0,623.0
0.138,300.0,10880.0
0.155,4001.0,303674.0
0.158,1905.0,71735.0
0.161,845.0,20639.0
0.162,476.0,7801.0
0.178,1339.0,23863.0
0.19,533.0,7382.0
0.236,94.0,104.0
0.237,664.0,4266.0
0.24,95.0,109.0
0.248,1045.0,22984.0
0.299,94.0,98.0
0.335,71.0,79.0
0.353,51.0,91.0
0.355,158.0,201.0
0.373,88.0,95.0
0.382,511.0,28700.0
0.393,98.0,102.0
0.397,90.0,95.0
