evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,143.0
0.055,176.0,941.0
0.061,317.0,4150.0
0.066,98.0,102.0
0.072,93.0,113.0
0.084,170.0,1849.0
0.088,330.0,7930.0
0.089,193.0,414.0
0.097,326.0,3947.0
0.108,70.0,754.0
0.112,343.0,779.0
0.115,157.0,623.0
0.117,317.0,13083.0
0.12,383.5,13708.5
0.138,300.0,10880.0
0.143,2470.75,187186.75
0.153,99.0,105.0
0.155,2557.0,179782.0
0.158,1905.0,71735.0
0.161,845.0,20639.0
0.162,476.0,7801.0
0.163,335.0,9380.0
0.167,3486.5,217182.0
0.171,74.0,106.0
0.174,90.0,108.0
0.178,2670.0,142158.0
0.186,93.0,103.0
0.19,533.0,7382.0
0.193,116.0,326.0
0.201,97.0,103.0
0.213,910.5,22074.5
0.217,86.0,103.0
0.222,107.0,215.0
0.225,89.0,107.0
0.227,635.0,36094.0
0.236,94.0,104.0
0.237,664.0,4266.0
0.24,132.5,260.0
0.247,341.0,636.0
0.248,1111.5,34204.5
0.252,912.0,13740.0
0.256,132.0,158.0
0.258,204.0,823.0
0.267,74.0,102.0
0.275,97.0,127.0
0.283,1131.0,44037.5
0.299,94.0,98.0
0.301,95.0,149.0
0.307,3416.0,238644.0
0.312,85.0,143.0
0.318,3874.0,205458.0
0.335,71.0,79.0
0.346,217.0,930.0
0.353,463.0,9275.5
0.355,158.0,201.0
0.365,2490.0,92562.0
0.373,88.0,95.0
0.374,95.0,127.0
0.375,599.0,21364.0
0.377,101.0,102.0
0.382,511.0,28700.0
0.393,98.0,102.0
0.397,90.0,95.0
0.399,209.0,322.0
