evolution rate,geometric mean length lived,geometric mean species population time
0.055,620.0000000000001,3767.0
0.059,359.99999999999994,13765.000000000004
0.062,533.1172273765367,44797.84841928479
0.073,297.7414986191882,12142.78843594007
0.079,85.0,101.0
0.084,969.9999999999998,16570.999999999996
0.089,103.0,107.0
0.094,93.0,97.0
0.096,615.0000000000001,90120.99999999999
0.099,284.0,1606.9999999999998
0.103,193.0,299.0
0.11,351.99999999999994,6594.999999999997
0.111,158.0,578.9999999999999
0.12,621.497031040064,48426.93000637539
0.127,87.0,92.0
0.129,125.0,150.0
0.132,1324.0000000000002,100126.99999999999
0.143,4001.0,274428.9999999999
0.145,1059.0000000000002,46839.99999999999
0.149,152.0,315.99999999999994
0.151,147.0,153.0
0.155,4001.0,277471.3541209437
0.167,1984.176286900622,87644.71428445786
0.169,86.0,98.0
0.171,89.0,96.0
0.185,117.0,1034.9999999999998
0.187,197.0,263.0
0.188,152.0,165.0
0.19,4001.0,289180.0
0.192,91.0,114.99999999999999
0.202,94.0,1041.0
0.206,121.0,154.0
0.21,81.0,101.0
0.225,576.2664314360155,6733.218027065514
0.23,295.5875504820865,1603.484331074052
0.231,133.0,270.0
0.237,732.2117180160394,7048.79677675559
0.238,208.0,250.0
0.244,85.0,107.0
0.251,891.9999999999998,22759.999999999996
0.258,710.0,36369.999999999985
0.27,79.0,189.0
0.272,586.2603949056324,8623.677945345291
0.278,90.0,157.0
0.283,115.99999999999999,1363.9999999999998
0.284,1171.0,36239.00000000001
0.294,90.0,98.0
0.296,282.0,1816.0
0.299,81.0,99.0
0.3,1849.9999999999995,75160.99999999997
0.301,89.0,90.0
0.313,77.0,90.0
0.318,715.0,16225.000000000004
0.323,1201.0,46289.000000000015
0.342,84.0,96.0
0.344,78.0,95.0
0.353,313.99999999999994,1123.0000000000002
0.364,88.72429205127533,93.39164844888434
0.379,96.0,101.0
0.383,231.0,254.99999999999997
0.385,337.4966666502056,2390.0418406379413
0.392,146.15845684722976,787.4585121000437
0.393,113.99999999999999,544.0
