timestamp,interval_seconds
1771951607.889212,1.990596
1771951608.584569,0.695550
1771951609.444321,0.859796
1771951610.275288,0.830967
1771951611.538562,1.263252
1771951612.455254,0.916714
1771951613.385063,0.929785
1771951614.170423,0.785378
1771951616.134809,1.964365
1771951616.979649,0.844873
1771951617.845421,0.865762
1771951618.621518,0.776087
1771951619.971202,1.349700
1771951620.830790,0.859591
1771951621.564631,0.733839
1771951622.283790,0.719143
1771951623.365969,1.082185
1771951624.295095,0.929137
1771951625.167099,0.872006
1771951625.953229,0.786119
1771951627.137768,1.184520
1771951627.905987,0.768238
1771951628.817873,0.911894
1771951629.544325,0.726444
1771951630.750980,1.206656
1771951631.620164,0.869187
1771951632.536002,0.915841
1771951633.383369,0.847345
1771951634.520145,1.136795
1771951635.441557,0.921414
1771951636.283648,0.842092
1771951637.250390,0.966738
1771951638.353049,1.102656
1771951639.266056,0.913011
1771951640.057969,0.791919
1771951640.950339,0.892366
1771951642.046203,1.095840
1771951643.761878,1.715700
1771951644.343561,0.581678
1771951645.073064,0.729507
1771951646.152729,1.079667
1771951646.963596,0.810865
1771951647.753698,0.790102
1771951648.648829,0.895125
1771951649.853596,1.204771
1771951650.887077,1.033476
1771951651.693616,0.806547
1771951652.632940,0.939304
1771951653.690275,1.057345
1771951654.426748,0.736480
1771951655.259367,0.832619
1771951656.102721,0.843357
1771951657.323141,1.220418
1771951658.192915,0.869772
1771951658.871099,0.678188
1771951659.788989,0.917890
1771951660.878169,1.089179
1771951661.801797,0.923627
1771951662.499406,0.697613
1771951663.355617,0.856212
1771951664.383394,1.027770
1771951665.029245,0.645849
1771951665.679672,0.650419
1771951666.431481,0.751825
1771951667.664505,1.233017
1771951668.468701,0.804201
1771951669.436886,0.968185
1771951670.216336,0.779443
1771951671.397258,1.180929
1771951673.402619,2.005350
1771951674.145139,0.742529
1771951675.092172,0.947038
1771951675.955383,0.863199
1771951677.005826,1.050445
1771951678.063736,1.057909
1771951678.846449,0.782720
1771951679.666655,0.820204
1771951680.698291,1.031634
1771951681.779857,1.081571
1771951682.446190,0.666332
1771951683.506850,1.060659
1771951684.735107,1.228240
1771951685.580750,0.845657
1771951686.465716,0.884961
1771951687.358622,0.892913
1771951688.533158,1.174530
1771951689.501690,0.968535
1771951690.193016,0.691331
1771951691.050328,0.857316
1771951692.252857,1.202517
1771951693.075140,0.822288
1771951693.992004,0.916866
1771951694.776513,0.784511
1771951695.873357,1.096840
1771951696.845843,0.972487
1771951698.462670,1.616824
1771951699.262429,0.799763
1771951700.366103,1.103670
1771951703.189058,2.822951
1771951704.006552,0.817499
1771951704.922286,0.915737
1771951705.773864,0.851576
1771951707.033806,1.259917
1771951708.173909,1.140129
1771951709.064394,0.890487
1771951709.902598,0.838197
1771951711.152212,1.249617
1771951712.030335,0.878123
1771951712.957290,0.926961
1771951713.806616,0.849326
1771951714.707169,0.900544
1771951716.027209,1.320038
1771951716.806366,0.779162
1771951717.685613,0.879250
