evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,315.0
0.073,169.0,5290.0
0.085,4001.0,231151.0
0.097,3949.5,274481.5
0.143,2065.5,139085.5
0.151,79.0,82.0
0.167,4001.0,270137.5
0.178,4001.0,301086.0
0.185,81.0,103.0
0.19,4001.0,275236.0
0.202,4001.0,267395.0
0.215,93.0,115.0
0.225,614.0,9788.0
0.237,129.0,509.0
0.238,264.0,591.0
0.26,325.0,1264.0
0.272,591.0,14117.0
0.307,1058.0,21306.0
0.366,182.0,345.0
0.38,205.0,785.0
0.392,84.0,108.0
