evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266048.0
0.052,139.0,315.0
0.073,2085.0,144961.5
0.085,4001.0,231151.0
0.097,2716.3333333333335,185410.0
0.108,4001.0,294803.5
0.143,2458.6666666666665,164198.66666666666
0.151,79.0,82.0
0.167,4001.0,270137.5
0.178,4001.0,292093.0
0.185,81.0,103.0
0.19,4001.0,275236.0
0.202,4001.0,267395.0
0.215,93.0,115.0
0.225,614.0,9788.0
0.226,120.0,258.0
0.237,2065.0,137204.5
0.238,264.0,591.0
0.26,325.0,1264.0
0.272,591.0,14117.0
0.307,1058.0,21306.0
0.318,487.0,11430.0
0.354,284.0,574.0
0.366,182.0,345.0
0.38,205.0,785.0
0.392,84.0,108.0
