evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.21450656915374,18331.12864479094
0.059,102.0,178.0
0.062,2878.5450958297592,166162.2280242577
0.063,96.91749068150702,157.8448605435096
0.064,272.0,5908.000000000001
0.072,177.41476826916073,259.04439773907484
0.073,989.8529352695889,33071.440450806294
0.077,91.0,97.0
0.08,65.0,103.0
0.081,40.0,51.0
0.083,74.0,87.0
0.085,4001.0,245163.90146692714
0.09,83.0,154.0
0.093,434.0,4733.0
0.097,4001.0,283617.2350193124
0.1,167.973212150033,294.44863728670913
0.108,3799.5007711249664,255247.1220166585
0.12,2076.1065416782653,106520.38952127268
0.132,2356.4070825699105,136310.61083057488
0.134,69.0,93.0
0.14,178.0,810.9999999999998
0.141,282.0,2811.0000000000005
0.143,3533.2183559109567,226599.75421058413
0.155,2605.592478718962,156715.40989736354
0.16,107.0,112.99999999999999
0.166,134.0,403.0
0.167,4001.0,280414.86741245125
0.171,94.0,105.0
0.172,124.0,146.0
0.175,208.0,788.0000000000001
0.178,1006.3493367631091,24653.568977325427
0.181,83.0,114.99999999999999
0.189,118.0,147.0
0.19,1770.6120457294799,87648.79726526076
0.194,144.0,190.0
0.201,82.0,140.0
0.202,1939.6096310926214,90866.01116078954
0.213,3285.2456086830616,177785.78626712412
0.215,115.99999999999999,151.0
0.225,1647.2666930180808,57925.79048534393
0.228,162.0,910.0
0.23,343.0,5752.0
0.237,604.4862072083636,13907.716469890815
0.244,272.0,1207.0000000000002
0.246,83.0,190.0
0.248,1715.8075427155727,65693.58564921837
0.251,85.0,104.0
0.254,937.9999999999999,7199.000000000001
0.26,1108.4592910883105,34627.51673163988
0.266,272.0,1484.9999999999998
0.267,78.993670632526,102.40117186829455
0.27,123.0,134.0
0.272,1558.1605878241132,53985.70183743766
0.277,101.0,104.0
0.278,151.0,648.9999999999999
0.28,84.0,91.0
0.283,1567.27170599794,46099.744380128424
0.284,263.0,1121.0
0.285,73.0,106.0
0.291,245.00000000000003,623.0
0.295,1196.4841784385571,26631.872335681885
0.297,100.0,220.00000000000003
0.301,418.0,8066.999999999997
0.307,1863.1507152275044,47949.154274982124
0.315,137.0,243.00000000000003
0.318,106.0,1094.0
0.325,87.0,178.0
0.33,1528.028730402832,38547.3509543959
0.342,470.30625279354996,8848.500366284885
0.352,89.0,128.0
0.353,1252.3545823767324,33347.80824881898
0.355,79.0,96.0
0.356,272.0,577.0
0.358,72.0,100.0
0.359,96.0,107.0
0.36,125.67816039392048,241.36279746472945
0.362,93.0,105.0
0.365,650.271941438426,4495.098458020149
0.369,86.0,148.0
0.37,96.0,108.0
0.374,141.0,202.0
0.375,112.99999999999999,113.99999999999999
0.377,810.9999999999998,20087.0
0.381,100.0,105.0
0.382,93.0,96.0
0.386,73.0,81.0
0.388,273.23595996406993,1547.1945101159904
0.391,386.0569906114899,6272.523415659759
0.393,123.0,325.0
0.396,145.0,1078.0
