timestamp,interval_seconds
1772018884.893111,0.444536
1772018885.433564,0.540594
1772018886.273212,0.839655
1772018887.055801,0.782583
1772018888.112556,1.056742
1772018888.857982,0.745444
1772018889.818465,0.960496
1772018890.771891,0.953395
1772018891.863617,1.091733
1772018892.585942,0.722280
1772018893.451614,0.865735
1772018894.279556,0.827904
1772018895.341615,1.062097
1772018895.949655,0.608034
1772018896.708653,0.759003
1772018897.497502,0.788833
1772018898.684990,1.187489
1772018899.485278,0.800299
1772018900.265460,0.780186
1772018901.136098,0.870621
1772018902.346813,1.210733
1772018903.020131,0.673312
1772018903.835824,0.815697
1772018904.737287,0.901462
1772018905.700174,0.962870
1772018906.358486,0.658326
1772018907.023604,0.665117
1772018908.047970,1.024368
1772018909.172324,1.124356
1772018909.992933,0.820604
1772018910.903859,0.910930
1772018911.680767,0.776911
1772018912.857232,1.176442
1772018913.760450,0.903237
1772018914.557019,0.796565
1772018915.367765,0.810753
1772018916.529246,1.161479
1772018917.386039,0.856793
1772018918.281627,0.895585
1772018919.093282,0.811659
1772018920.084966,0.991666
1772018920.942277,0.857332
1772018921.771259,0.828982
1772018922.687943,0.916684
1772018924.002643,1.314699
1772018924.771826,0.769179
1772018925.506506,0.734685
1772018926.248742,0.742233
1772018927.381327,1.132585
1772018928.250597,0.869275
1772018928.986820,0.736221
1772018929.742832,0.756011
1772018930.872774,1.129927
1772018931.701295,0.828532
1772018932.430273,0.728981
1772018933.222318,0.792041
1772018934.312324,1.090013
1772018935.053169,0.740826
1772018935.947374,0.894223
1772018936.717885,0.770511
1772018937.917619,1.199736
1772018938.503696,0.586077
1772018939.291806,0.788109
1772018940.101594,0.809785
1772018941.233917,1.132323
1772018942.063921,0.830008
1772018942.898636,0.834710
1772018943.734744,0.836111
1772018944.809125,1.074364
1772018945.639095,0.829987
1772018946.493095,0.853996
1772018947.217349,0.724260
1772018948.263316,1.045963
1772018949.124739,0.861421
1772018949.923995,0.799261
1772018950.716151,0.792154
1772018952.060928,1.344773
1772018952.916182,0.855259
1772018953.745924,0.829736
1772018954.746201,1.000280
1772018955.941879,1.195679
1772018956.720042,0.778153
1772018957.612614,0.892583
1772018958.397210,0.784596
1772018959.422496,1.025287
1772018960.337700,0.915202
1772018961.116481,0.778781
1772018961.858875,0.742395
1772018963.043828,1.184936
1772018963.857481,0.813665
1772018964.652978,0.795505
1772018965.521645,0.868666
1772018966.694688,1.173038
1772018967.550009,0.855320
1772018968.318271,0.768269
1772018969.059075,0.740804
1772018970.057884,0.998806
1772018970.927537,0.869657
1772018971.775180,0.847634
1772018972.525779,0.750607
1772018973.562658,1.036881
1772018974.385371,0.822714
1772018975.160863,0.775486
1772018976.090167,0.929307
1772018977.207532,1.117367
1772018977.983486,0.775951
1772018978.798736,0.815244
1772018979.628094,0.829353
1772018980.668304,1.040222
1772018981.451045,0.782739
1772018982.444042,0.992990
1772018983.314836,0.870801
1772018984.570063,1.255227
1772018985.382053,0.811994
1772018986.162739,0.780667
1772018986.985193,0.822472
1772018988.372383,1.387190
1772018989.245038,0.872654
1772018990.073746,0.828710
1772018990.894364,0.820616
1772018991.969897,1.075534
1772018992.875782,0.905883
1772018993.702071,0.826288
1772018994.512699,0.810629
1772018995.627593,1.114895
1772018996.446455,0.818862
1772018997.224652,0.778196
1772018998.029288,0.804638
1772018999.123030,1.093738
1772018999.997632,0.874604
1772019000.799184,0.801554
1772019001.594294,0.795108
1772019002.577137,0.982840
1772019003.414031,0.836896
1772019004.226626,0.812597
1772019004.969558,0.742932
1772019006.184656,1.215091
1772019007.015202,0.830549
1772019007.873517,0.858318
1772019008.848096,0.974578
1772019009.981752,1.133648
1772019010.813226,0.831478
1772019011.600949,0.787725
1772019012.512140,0.911193
1772019013.618163,1.106023
1772019014.350154,0.731988
1772019015.209447,0.859299
1772019016.005478,0.796032
1772019017.219184,1.213679
1772019018.098713,0.879551
1772019018.911101,0.812392
1772019019.826173,0.915071
1772019020.852922,1.026746
1772019021.641453,0.788528
1772019022.471291,0.829843
1772019023.351894,0.880601
1772019024.506032,1.154137
1772019025.315357,0.809327
1772019026.100380,0.785019
1772019026.976750,0.876373
1772019028.303005,1.326251
1772019029.073767,0.770763
1772019029.953869,0.880101
1772019030.830894,0.877030
1772019031.985155,1.154263
1772019032.915647,0.930486
1772019033.780799,0.865157
1772019034.700126,0.919324
1772019035.973640,1.273516
1772019036.763135,0.789495
1772019037.878078,1.114942
1772019038.727121,0.849044
1772019040.008233,1.281109
1772019040.786323,0.778093
1772019041.787249,1.000923
1772019042.684518,0.897273
1772019043.888851,1.204331
1772019044.706059,0.817210
1772019045.590453,0.884390
1772019046.511177,0.920727
1772019047.689138,1.177959
1772019048.421601,0.732465
1772019049.281933,0.860334
1772019050.024938,0.743004
1772019051.292697,1.267758
1772019052.088495,0.795799
1772019052.916189,0.827694
1772019053.669751,0.753555
1772019054.694801,1.025053
1772019055.550544,0.855729
1772019056.351185,0.800659
1772019057.225042,0.873856
1772019058.400645,1.175597
1772019059.144375,0.743737
1772019059.975432,0.831054
1772019060.768773,0.793341
1772019061.813413,1.044639
1772019062.647225,0.833813
1772019063.513366,0.866141
1772019064.310220,0.796858
1772019065.324330,1.014106
1772019066.162971,0.838640
1772019067.039483,0.876515
1772019067.831781,0.792300
1772019069.029761,1.197980
1772019069.740208,0.710447
1772019070.403893,0.663682
1772019071.116873,0.712982
1772019072.327893,1.211022
1772019073.015240,0.687343
1772019073.851163,0.835924
1772019074.673990,0.822820
1772019075.687724,1.013740
1772019076.493738,0.806017
1772019077.291858,0.798114
1772019078.136708,0.844854
1772019079.314341,1.177632
1772019080.116662,0.802324
1772019080.922251,0.805584
1772019081.742832,0.820584
1772019082.903506,1.160674
1772019083.685329,0.781824
1772019084.556974,0.871639
1772019085.370953,0.813987
1772019086.432119,1.061165
1772019087.381328,0.949209
1772019088.252175,0.870843
1772019089.093593,0.841419
1772019090.166969,1.073362
1772019090.994521,0.827570
1772019091.799287,0.804757
1772019092.617970,0.818686
1772019093.752287,1.134317
1772019094.585670,0.833387
1772019095.288979,0.703304
1772019096.143700,0.854724
1772019097.267020,1.123319
1772019098.062626,0.795608
1772019098.768152,0.705528
1772019099.528676,0.760520
1772019100.792317,1.263642
1772019101.704625,0.912307
1772019102.479898,0.775278
1772019103.329998,0.850096
1772019104.525666,1.195667
1772019105.239641,0.713979
1772019106.142268,0.902622
1772019106.984377,0.842096
1772019108.226851,1.242490
1772019109.078023,0.851171
1772019109.946045,0.868024
1772019110.696085,0.750037
1772019111.782618,1.086532
1772019112.608911,0.826297
1772019113.373048,0.764137
1772019114.226590,0.853542
1772019115.243795,1.017206
1772019116.019062,0.775264
1772019116.854127,0.835067
1772019117.714589,0.860457
1772019119.053812,1.339224
1772019119.882982,0.829168
