evolution rate,length lived,species population time,population
0.19,67,373,5
0.262947,95,106,1
0.33,4001,253135,63
0.207447,148,401,2
0.376667,3087,174356,56
0.306667,97,568,5
0.313575,106,158,1
0.198866,84,97,1
0.353333,4001,257820,64
0.225,4001,293744,73
0.082048,181,510,2
0.19,4001,285522,71
0.176845,86,95,1
0.295,4001,287804,71
0.066982,345,1829,5
0.072084,114,149,1
0.213333,1201,19234,16
0.236667,4001,204781,51
0.155,4001,310403,77
0.225,2756,171435,62
0.341667,4001,241394,60
0.271667,4001,275723,68
0.146502,89,178,2
0.085,4001,269502,67
0.24357,88,96,1
0.356304,79,93,1
0.19,4001,258622,64
0.213333,1458,27320,18
0.166667,4001,290722,72
0.334207,120,152,1
0.155,4001,282025,70
0.126829,537,14391,26
0.166667,4001,274257,68
0.295,4001,267129,66
0.39824,194,1435,7
0.05,407,31880,78
0.214739,88,91,1
0.155,4001,261749,65
0.061667,1298,76030,58
0.166793,110,113,1
0.10682,3530,230769,65
0.221068,4001,300346,75
0.315577,125,261,2
0.173668,98,115,1
0.143333,4001,297840,74
0.09651,91,100,1
0.085,4001,276023,68
0.279177,155,613,3
0.155,4001,273359,68
0.074689,146,159,1
0.283333,366,5437,14
0.256972,403,3712,9
0.248333,4001,275039,68
0.213333,4001,267594,66
0.269748,100,104,1
0.155,4001,273286,68
0.101753,143,344,2
0.178333,4001,271014,67
0.26,1053,21666,20
0.33,2189,75828,34
0.306667,4001,263142,65
0.108333,4001,259924,64
0.131667,2513,180281,71
0.12,4001,304720,76
0.353732,112,141,1
0.213333,4001,297910,74
0.201667,1013,18914,18
0.283333,4001,257756,64
0.359611,75,107,1
0.318333,4001,283423,70
0.381919,102,108,1
0.085,4001,221149,55
0.244433,315,505,1
0.329485,109,113,1
0.178333,4001,265743,66
0.085,1049,47911,45
0.096667,4001,239669,59
0.323296,293,1571,5
0.248333,4001,297043,74
0.211023,365,12434,34
0.085,4001,263484,65
0.166667,4001,291421,72
0.188249,84,95,1
0.108333,4001,275083,68
0.096667,1221,75044,61
0.12732,159,556,3
0.178333,4001,261548,65
0.318333,1457,33953,23
0.155,4001,275354,68
0.107809,56,58,1
0.213333,4001,334339,83
0.206264,99,219,2
0.263662,84,95,1
0.19,4001,287316,71
0.265013,91,99,1
0.306667,4001,313346,78
0.26,1286,69201,53
0.111814,210,352,1
0.213333,4001,239970,59
0.275782,102,106,1
0.108333,4001,263182,65
0.061667,1513,101191,66
0.145313,205,1976,9
0.096667,357,6460,18
0.164911,100,106,1
0.066138,215,3442,16
0.05,52,605,11
0.348504,133,260,1
0.353333,169,1773,10
0.30321,85,97,1
0.19,4001,281920,70
0.377794,79,95,1
0.201667,127,1292,10
0.155,4001,312166,78
0.185314,165,330,2
0.155,4001,294197,73
0.104983,111,118,1
0.12,4001,283511,70
0.155,1999,140962,70
0.283333,4001,210668,52
0.301273,210,874,4
0.365,4001,285379,71
0.097748,91,102,1
0.131667,2385,121454,50
0.178333,4001,267727,66
0.155,4001,280006,69
0.372774,148,162,1
0.225,4001,280463,70
0.055879,62,92,1
0.318333,4001,268062,66
0.359172,210,1791,8
0.248333,104,757,7
0.178333,4001,278518,69
0.393506,105,158,1
0.131667,4001,291832,72
0.178333,1008,17024,16
0.131667,4001,279516,69
0.219376,84,89,1
0.19,439,3300,7
0.283333,1876,69899,37
0.207201,549,8609,15
0.271667,65,532,8
0.155,4001,267851,66
0.096667,1008,37425,37
0.073114,98,102,1
0.131667,4001,293996,73
0.271667,4001,281779,70
0.325714,79,107,1
0.295,4001,301529,75
0.326827,113,201,1
0.336821,102,165,1
0.085,2403,162806,67
0.143333,4001,283552,70
0.131667,4001,278203,69
0.156615,98,152,1
0.236667,4001,279923,69
0.072431,98,160,1
0.155,4001,277955,69
0.12,2721,195381,71
0.143333,4001,293196,73
0.248333,4001,248203,62
0.248333,4001,286007,71
0.063484,164,1670,10
0.12,2101,123278,58
0.225,4001,252474,63
0.143333,4001,277807,69
0.253567,96,97,1
0.23784,362,2587,7
0.176058,4001,280469,70
0.274504,90,191,2
0.248071,149,463,3
0.16657,390,1665,4
0.201667,4001,300219,75
0.061667,3524,216346,61
0.05,549,43039,78
0.102212,77,91,1
0.344933,574,4218,7
0.05,613,17099,27
0.213157,137,169,1
0.283333,4001,268567,67
0.210545,103,138,1
0.155,4001,280192,70
0.154991,244,524,2
0.085,4001,233223,58
0.114901,90,105,1
0.248333,4001,284507,71
0.19,4001,297809,74
0.102455,86,229,2
0.131667,3859,238421,61
0.167544,99,128,1
0.143333,4001,296192,74
0.073333,4001,265359,66
0.341667,1326,47302,35
0.300747,107,203,1
0.394759,96,100,1
0.073333,4001,247700,61
0.073333,1022,38064,37
0.173335,92,108,1
0.236667,337,3952,11
0.350417,90,105,1
0.310394,81,87,1
0.085,2233,146693,65
0.376667,4001,250639,62
0.16472,108,110,1
0.19,4001,285951,71
0.315329,93,153,1
0.341667,206,2708,13
0.213333,4001,267286,66
0.306667,1221,27289,22
0.248333,4001,263384,65
