evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.5,239070.0
0.073,4001.0,216699.0
0.085,4001.0,279998.0
0.094,99.0,101.0
0.097,2043.0,144366.0
0.103,57.0,62.0
0.108,4001.0,287043.0
0.12,4001.0,270999.0
0.132,217.0,328.0
0.143,4001.0,310009.0
0.155,4001.0,283149.0
0.163,153.0,338.0
0.167,4001.0,287399.0
0.178,1131.0,26971.0
0.19,4001.0,261084.0
0.199,107.0,109.0
0.205,430.0,1238.0
0.213,3119.3333333333335,191462.66666666666
0.225,1200.5,23526.5
0.233,114.0,149.0
0.237,2468.0,130015.0
0.24,95.0,97.0
0.248,4001.0,265206.0
0.272,2605.0,141634.0
0.293,56.0,92.0
0.295,2041.0,78076.0
0.307,1493.0,26750.0
0.318,3032.0,166660.0
0.342,1122.0,49171.0
0.347,321.0,1719.0
0.353,263.0,1246.0
0.359,126.0,401.0
