evolution rate,geometric mean length lived,geometric mean species population time
0.05,3813.0872006813597,236349.5875414215
0.073,4001.0,216699.00000000003
0.085,4001.0,279997.9999999999
0.094,99.0,101.0
0.097,583.1680718283537,10536.298923246242
0.103,56.99999999999999,62.0
0.108,4001.0,287043.00000000006
0.12,4001.0,270999.0
0.132,217.0,328.0
0.143,4001.0,310009.00000000023
0.155,4001.0,282970.16160189034
0.163,153.0,337.99999999999994
0.167,4001.0,286723.2348310822
0.178,1125.4408025302794,24354.258765152354
0.19,4001.0,261045.23373354267
0.199,107.0,109.00000000000001
0.205,430.0,1238.0000000000002
0.213,2789.537885719542,123815.46822625613
0.225,1200.2499739637572,22098.21137558424
0.233,113.99999999999999,149.0
0.237,1934.1496839696763,84718.39734673932
0.24,95.0,97.0
0.248,4001.0,265206.00000000006
0.272,2199.365590346452,102085.58481489932
0.293,56.00000000000001,92.0
0.295,1990.7739700930385,77817.99799532234
0.307,1463.7667163861868,26749.13596735416
0.318,2872.9885137257324,140169.36635370797
0.342,1122.0000000000002,49171.00000000001
0.347,321.0,1719.0000000000005
0.353,263.0,1246.0
0.359,126.0,401.0
