evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,54490.0
0.052,554.0,3418.0
0.059,150.33333333333334,257.6666666666667
0.06,127.0,244.0
0.062,3085.0,177462.0
0.073,2353.0,166028.0
0.08,213.0,729.0
0.085,3284.25,204701.75
0.088,273.0,4234.0
0.093,188.0,3697.0
0.097,2447.0,164647.4
0.105,81.0,83.0
0.108,4001.0,263764.0
0.112,152.0,1425.0
0.12,3267.75,225281.25
0.123,182.0,352.0
0.127,77.0,90.0
0.132,3492.3333333333335,208653.66666666666
0.135,158.0,299.0
0.141,1881.0,96455.0
0.143,4001.0,275414.4
0.15,213.0,1417.0
0.153,96.0,98.0
0.155,2871.8,177020.2
0.157,213.0,1063.5
0.161,136.0,150.0
0.162,363.0,8263.0
0.163,167.0,911.0
0.167,3388.1428571428573,229962.85714285713
0.178,3361.6666666666665,215839.33333333334
0.18,144.0,197.0
0.19,2697.0,179418.0
0.195,81.0,104.0
0.198,100.0,143.0
0.202,3213.6,213909.0
0.203,111.0,186.0
0.209,373.0,2691.0
0.212,108.0,126.0
0.213,2712.625,184432.5
0.22,184.0,256.0
0.223,71.0,106.0
0.225,2993.0,191165.66666666666
0.226,122.0,194.0
0.235,323.0,2686.0
0.237,1464.6666666666667,90286.33333333333
0.248,1032.0,38401.0
0.269,127.0,144.0
0.272,2221.714285714286,125810.57142857143
0.283,3633.4285714285716,229891.0
0.295,2688.25,148479.0
0.297,93.0,301.0
0.298,236.0,783.0
0.301,295.0,681.0
0.303,96.0,99.0
0.304,105.0,302.0
0.307,4001.0,274299.0
0.309,88.0,89.0
0.318,2719.0,178677.0
0.321,641.0,14886.0
0.323,79.0,88.0
0.325,245.0,832.0
0.326,88.0,90.0
0.327,427.0,5108.0
0.329,201.0,550.0
0.333,70.0,99.0
0.353,238.0,4318.0
0.355,2982.0,165646.0
0.365,485.3333333333333,7964.333333333333
0.373,446.0,6421.0
0.377,1185.0,40128.0
0.379,96.0,100.0
0.384,85.0,87.0
0.386,70.0,93.0
0.388,305.5,7109.0
