evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.3333333333334,46870.666666666664
0.059,143.5,281.0
0.062,3630.0,185372.0
0.073,2353.0,166028.0
0.085,3045.3333333333335,185375.33333333334
0.088,273.0,4234.0
0.093,188.0,3697.0
0.097,2217.3333333333335,145648.33333333334
0.105,81.0,83.0
0.112,152.0,1425.0
0.12,1068.0,78776.0
0.123,182.0,352.0
0.127,77.0,90.0
0.135,158.0,299.0
0.141,1881.0,96455.0
0.143,4001.0,283318.0
0.15,213.0,1417.0
0.153,96.0,98.0
0.155,2119.0,102075.0
0.157,213.0,1063.5
0.162,467.5,12188.5
0.167,3734.6,258814.4
0.178,3042.0,189475.75
0.18,144.0,197.0
0.19,2697.0,179418.0
0.198,100.0,143.0
0.202,3213.6,213909.0
0.209,373.0,2691.0
0.213,806.5,22054.5
0.22,184.0,256.0
0.225,2791.4,174281.0
0.235,323.0,2686.0
0.237,1464.6666666666667,90286.33333333333
0.248,1032.0,38401.0
0.272,2820.6,170446.0
0.283,3633.4285714285716,229891.0
0.295,2250.6666666666665,109079.33333333333
0.297,93.0,301.0
0.298,236.0,783.0
0.301,295.0,681.0
0.303,96.0,99.0
0.307,4001.0,274299.0
0.309,88.0,89.0
0.318,2078.0,135419.0
0.321,641.0,14886.0
0.323,79.0,88.0
0.353,238.0,4318.0
0.355,2982.0,165646.0
0.365,1161.0,22717.0
0.386,70.0,93.0
0.388,417.0,11581.0
