evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.5,52709.5
0.062,3630.0,185372.0
0.085,2567.5,143640.0
0.088,273.0,4234.0
0.093,188.0,3697.0
0.097,1858.0,123657.0
0.105,81.0,83.0
0.112,152.0,1425.0
0.12,1068.0,78776.0
0.123,182.0,352.0
0.135,158.0,299.0
0.141,1881.0,96455.0
0.143,4001.0,283318.0
0.15,213.0,1417.0
0.155,2008.0,49592.0
0.157,213.0,1616.0
0.162,467.5,12188.5
0.167,3557.0,244897.66666666666
0.178,4001.0,252547.33333333334
0.18,144.0,197.0
0.19,2697.0,179418.0
0.202,4001.0,267298.0
0.209,373.0,2691.0
0.213,806.5,22054.5
0.225,3383.25,215952.5
0.237,81.0,83.0
0.248,1032.0,38401.0
0.272,2889.6666666666665,174276.66666666666
0.283,4001.0,258165.25
0.295,2250.6666666666665,109079.33333333333
0.297,93.0,301.0
0.298,236.0,783.0
0.303,96.0,99.0
0.307,4001.0,274299.0
0.309,88.0,89.0
0.318,2078.0,135419.0
0.323,79.0,88.0
0.353,238.0,4318.0
0.355,2982.0,165646.0
0.365,1161.0,22717.0
0.386,70.0,93.0
0.388,417.0,11581.0
