timestamp,interval_seconds
1772033284.621609,0.794337
1772033285.394337,0.772898
1772033286.337597,0.943244
1772033287.310298,0.972713
1772033288.340568,1.030274
1772033289.143821,0.803253
1772033289.874747,0.730909
1772033290.748633,0.873889
1772033291.899792,1.151163
1772033292.688889,0.789108
1772033293.516484,0.827580
1772033294.347516,0.831044
1772033295.532392,1.184873
1772033296.324296,0.791893
1772033297.117644,0.793366
1772033297.990902,0.873255
1772033299.150570,1.159666
1772033300.005004,0.854423
1772033300.884954,0.879955
1772033301.809927,0.924982
1772033302.842307,1.032378
1772033303.595634,0.753330
1772033304.449721,0.854086
1772033305.227520,0.777779
1772033306.297407,1.069901
1772033307.014802,0.717403
1772033307.937084,0.922282
1772033308.646164,0.709072
1772033309.669653,1.023495
1772033310.598391,0.928737
1772033311.519473,0.921072
1772033312.445291,0.925829
1772033313.416411,0.971119
1772033314.241459,0.825054
1772033315.038456,0.796989
1772033315.950305,0.911853
1772033316.977025,1.026713
1772033317.848801,0.871785
1772033318.584664,0.735858
1772033319.338321,0.753641
1772033320.611189,1.272885
1772033321.494020,0.882832
1772033322.281890,0.787869
1772033323.037709,0.755823
1772033324.206552,1.168841
1772033324.999715,0.793164
1772033325.891745,0.892028
1772033326.651666,0.759925
1772033327.771540,1.119872
1772033328.550805,0.779266
1772033329.309694,0.758889
1772033330.063441,0.753729
1772033331.309393,1.245972
1772033332.230903,0.921505
1772033333.028549,0.797649
1772033333.825951,0.797394
1772033335.096162,1.270220
1772033335.894557,0.798390
1772033336.649383,0.754827
1772033337.511506,0.862127
1772033338.592347,1.080840
1772033339.307746,0.715400
1772033340.061275,0.753528
1772033340.714082,0.652808
1772033341.776884,1.062795
1772033342.654963,0.878083
1772033343.491212,0.836250
1772033344.323590,0.832365
1772033345.318338,0.994756
1772033346.149171,0.830840
1772033346.991354,0.842181
1772033347.745324,0.753963
1772033348.883613,1.138295
1772033349.717091,0.833481
1772033350.507780,0.790686
1772033351.309621,0.801841
1772033352.553809,1.244183
1772033353.409641,0.855837
1772033354.200342,0.790704
1772033355.070612,0.870267
1772033356.165253,1.094639
1772033357.015107,0.849859
1772033357.794647,0.779540
1772033358.725157,0.930511
1772033359.645171,0.920008
1772033360.438884,0.793717
1772033361.322281,0.883395
1772033362.176549,0.854254
1772033363.333978,1.157442
1772033364.139004,0.805030
1772033364.992617,0.853614
1772033365.719153,0.726532
1772033366.762763,1.043611
1772033367.578205,0.815443
1772033368.396886,0.818681
1772033369.016083,0.619190
1772033370.047441,1.031367
1772033370.797923,0.750479
1772033371.660570,0.862647
1772033372.407567,0.746999
1772033373.582402,1.174831
1772033374.424392,0.841990
1772033375.311583,0.887193
1772033376.098390,0.786809
1772033377.240987,1.142598
1772033378.025988,0.784998
1772033378.730906,0.704917
1772033379.537374,0.806470
1772033380.562642,1.025269
1772033381.397867,0.835225
1772033382.149714,0.751846
1772033382.996991,0.847278
1772033384.098990,1.101996
1772033384.963760,0.864756
1772033385.810724,0.846980
1772033386.449385,0.638666
1772033387.766107,1.316711
1772033388.403293,0.637191
1772033389.203701,0.800409
1772033389.883974,0.680275
1772033390.945936,1.061959
1772033391.783181,0.837245
1772033392.644137,0.860957
1772033393.443082,0.798941
1772033394.647528,1.204451
1772033395.543435,0.895908
1772033396.385286,0.841849
1772033397.227065,0.841775
1772033398.240363,1.013302
1772033399.107592,0.867230
1772033400.006431,0.898835
1772033400.790546,0.784115
1772033401.987507,1.196964
1772033402.801742,0.814231
1772033403.565404,0.763667
1772033404.405140,0.839727
1772033405.568898,1.163763
1772033406.434161,0.865265
1772033407.188558,0.754400
1772033408.072438,0.883873
1772033409.117723,1.045290
1772033409.818238,0.700515
1772033410.625875,0.807638
1772033411.478703,0.852823
1772033412.498241,1.019540
1772033413.443438,0.945192
1772033414.238565,0.795135
1772033415.032875,0.794303
1772033415.924841,0.891951
1772033416.694074,0.769254
1772033417.605629,0.911552
1772033418.338353,0.732726
1772033419.521339,1.182984
1772033420.433634,0.912295
1772033421.259121,0.825487
1772033422.118307,0.859189
1772033423.347361,1.229055
1772033424.278292,0.930926
1772033425.105744,0.827454
1772033425.901124,0.795377
1772033427.016880,1.115758
1772033427.716136,0.699254
1772033428.473739,0.757606
1772033429.279594,0.805851
1772033430.343697,1.064106
1772033431.203058,0.859365
1772033432.023177,0.820117
1772033432.803933,0.780754
1772033433.949393,1.145461
1772033434.812644,0.863253
1772033435.551625,0.738977
1772033436.354174,0.802547
1772033437.498738,1.144567
1772033438.235265,0.736530
1772033439.131701,0.896433
1772033440.001765,0.870061
1772033441.051705,1.049946
1772033441.874653,0.822949
1772033442.702021,0.827356
1772033443.622796,0.920785
1772033444.830740,1.207946
1772033445.663439,0.832700
1772033446.436889,0.773443
1772033447.192147,0.755262
1772033448.298364,1.106218
1772033449.105958,0.807595
1772033449.885847,0.779886
1772033450.823230,0.937384
1772033451.560638,0.737406
1772033452.387067,0.826432
1772033453.145057,0.757988
1772033453.937809,0.792748
1772033454.947675,1.009854
1772033455.825192,0.877536
1772033456.616470,0.791276
1772033457.303714,0.687245
1772033458.499616,1.195897
1772033459.267939,0.768326
1772033460.128337,0.860400
1772033460.885987,0.757645
1772033461.906022,1.020034
1772033462.669112,0.763098
1772033463.317892,0.648779
1772033464.016948,0.699057
1772033465.327090,1.310138
1772033466.141314,0.814223
1772033467.060981,0.919673
1772033467.858500,0.797513
1772033468.940152,1.081657
1772033469.786925,0.846775
1772033470.499369,0.712442
1772033471.271715,0.772339
1772033472.543774,1.272065
1772033473.383016,0.839243
1772033474.211307,0.828290
1772033474.930928,0.719618
1772033476.000760,1.069838
1772033476.921470,0.920709
1772033477.796798,0.875326
1772033478.633073,0.836272
1772033479.780728,1.147653
1772033480.629865,0.849145
1772033481.445596,0.815723
1772033482.247271,0.801681
1772033483.286188,1.038918
1772033483.994911,0.708724
1772033484.816435,0.821518
1772033485.681686,0.865253
1772033486.880269,1.198581
1772033487.744740,0.864473
1772033488.629823,0.885080
1772033489.230681,0.600864
1772033490.320178,1.089497
1772033491.110551,0.790374
1772033491.945613,0.835062
1772033492.696481,0.750860
1772033493.939419,1.242944
1772033494.713157,0.773738
1772033495.591229,0.878068
1772033496.322472,0.731240
1772033497.655595,1.333127
1772033498.679726,1.024130
1772033499.456872,0.777149
1772033500.229956,0.773079
1772033501.349910,1.119954
1772033502.065379,0.715476
1772033502.912301,0.846919
1772033503.827015,0.914712
1772033504.835769,1.008756
1772033505.717935,0.882169
1772033506.475907,0.757956
1772033507.189174,0.713275
1772033508.295773,1.106606
1772033509.115732,0.819957
1772033509.938702,0.822971
1772033510.686156,0.747452
1772033511.805355,1.119198
1772033512.572377,0.767026
1772033513.411165,0.838789
1772033514.120543,0.709371
1772033515.178339,1.057800
1772033515.922212,0.743875
1772033516.791518,0.869303
1772033517.679028,0.887509
1772033518.566836,0.887808
1772033519.318829,0.751996
1772033520.173207,0.854376
1772033521.008977,0.835770
1772033521.993616,0.984629
1772033522.715015,0.721410
1772033523.531413,0.816395
1772033524.327281,0.795870
1772033525.539042,1.211755
1772033526.404586,0.865549
1772033527.154383,0.749799
1772033527.872445,0.718061
1772033528.744621,0.872174
1772033529.561578,0.816958
1772033530.312164,0.750587
1772033531.116303,0.804139
1772033532.275619,1.159308
1772033533.048095,0.772477
1772033533.777850,0.729761
1772033534.527109,0.749260
1772033535.688920,1.161811
1772033536.490883,0.801956
1772033537.317378,0.826501
1772033538.205806,0.888426
1772033539.274204,1.068388
1772033540.149735,0.875537
1772033540.938283,0.788552
1772033541.462393,0.524110
1772033542.401701,0.939309
1772033543.126980,0.725274
1772033543.971352,0.844376
1772033544.800650,0.829300
1772033545.951103,1.150453
1772033546.789082,0.837974
1772033547.677035,0.887956
1772033548.464140,0.787103
1772033549.460243,0.996104
1772033550.270269,0.810026
1772033550.991546,0.721279
1772033552.322613,1.331064
1772033553.568177,1.245560
1772033554.291785,0.723614
1772033555.031309,0.739525
