evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.6666666666667,84959.33333333333
0.052,98.0,109.0
0.056,92.0,93.0
0.062,821.5,55182.5
0.065,775.0,14898.0
0.073,4001.0,275446.0
0.079,286.0,4550.0
0.083,100.0,102.0
0.085,4001.0,269924.0
0.105,90.0,118.0
0.108,3170.0,218177.33333333334
0.11,219.0,1104.0
0.112,237.0,985.0
0.115,112.0,129.0
0.12,3351.8,233190.6
0.132,4001.0,302433.0
0.138,123.0,252.0
0.14,4001.0,384780.0
0.141,221.0,2818.0
0.143,4001.0,295893.0
0.155,2739.0,156999.0
0.165,88.0,95.0
0.167,1870.0,98436.0
0.173,47.0,51.0
0.178,3409.6666666666665,224070.66666666666
0.184,44.0,46.0
0.19,3195.0,218295.75
0.199,180.0,451.0
0.202,4001.0,269392.6666666667
0.209,108.0,110.0
0.213,3054.5,167080.0
0.225,2517.0,154836.5
0.237,4001.0,284521.0
0.24,77.0,98.0
0.248,556.0,6762.0
0.26,1532.5,74023.0
0.263,229.0,602.0
0.266,810.0,50060.0
0.267,93.0,207.0
0.268,116.0,117.0
0.272,4001.0,300559.0
0.282,150.0,168.0
0.283,1756.0,115380.0
0.292,507.0,3264.0
0.294,67.0,79.0
0.295,1683.0,80224.0
0.297,191.0,458.0
0.307,2857.25,185011.0
0.308,83.0,96.0
0.31,173.0,1292.0
0.317,174.0,581.0
0.318,4001.0,267452.5
0.328,178.0,597.0
0.33,278.0,1454.0
0.335,119.0,538.0
0.345,443.0,2603.0
0.349,76.0,108.0
0.351,163.0,472.0
0.353,1070.3333333333333,30807.666666666668
0.356,221.0,295.0
0.357,92.0,98.0
0.365,474.5,19798.5
0.369,103.0,110.0
0.389,94.0,197.0
0.393,221.0,2324.0
