evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,159154.0
0.052,98.0,109.0
0.056,92.0,93.0
0.062,196.0,2215.0
0.083,100.0,102.0
0.085,4001.0,249733.0
0.108,3170.0,218177.33333333334
0.12,755.0,36621.0
0.14,4001.0,384780.0
0.155,4001.0,256193.0
0.165,88.0,95.0
0.178,4001.0,272379.0
0.184,44.0,46.0
0.19,4001.0,283946.0
0.213,2108.0,42203.0
0.248,556.0,6762.0
0.26,1532.5,74023.0
0.263,229.0,602.0
0.267,93.0,207.0
0.268,116.0,117.0
0.272,4001.0,300559.0
0.294,67.0,79.0
0.297,139.0,155.0
0.307,63.0,91.0
0.317,174.0,581.0
0.318,4001.0,274996.0
0.335,119.0,538.0
0.345,443.0,2603.0
0.353,254.0,872.0
0.357,92.0,98.0
0.365,110.0,760.0
0.389,94.0,197.0
