evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.5,87357.0
0.052,98.0,109.0
0.056,92.0,93.0
0.062,196.0,2215.0
0.083,100.0,102.0
0.085,4001.0,269924.0
0.108,3170.0,218177.33333333334
0.115,112.0,129.0
0.12,2378.0,140284.0
0.132,4001.0,302433.0
0.14,4001.0,384780.0
0.155,4001.0,256193.0
0.165,88.0,95.0
0.167,1074.0,25801.0
0.178,2818.3333333333335,183939.33333333334
0.184,44.0,46.0
0.19,2926.3333333333335,186131.66666666666
0.199,180.0,451.0
0.209,108.0,110.0
0.213,2108.0,42203.0
0.248,556.0,6762.0
0.26,1532.5,74023.0
0.263,229.0,602.0
0.267,93.0,207.0
0.268,116.0,117.0
0.272,4001.0,300559.0
0.294,67.0,79.0
0.297,139.0,155.0
0.307,1713.5,99787.0
0.308,83.0,96.0
0.317,174.0,581.0
0.318,4001.0,267452.5
0.335,119.0,538.0
0.345,443.0,2603.0
0.353,868.5,16175.5
0.357,92.0,98.0
0.365,110.0,760.0
0.389,94.0,197.0
