evolution rate,geometric mean length lived,geometric mean species population time
0.051,689.0,18570.000000000004
0.052,256.88129554329174,2737.217565338935
0.053,864.0,52202.999999999985
0.055,90.0,162.0
0.056,594.4997897392395,18997.15799797433
0.057,191.0,242.0
0.06,245.83531072651058,17009.990534976798
0.061,529.4638797878473,5129.855553521952
0.062,631.3034135817736,35987.78437192266
0.063,1682.6003684773166,68444.77576119303
0.064,359.699749652198,1825.7865178079455
0.066,552.6355037454616,25242.30377758734
0.067,4001.0,149257.00000000003
0.069,656.0653061747863,22955.553623462933
0.07,844.499851983409,100590.9922408562
0.072,869.9999999999998,148879.00000000003
0.073,931.950343387268,33567.25874505825
0.074,198.61772327765718,1724.7376612111186
0.077,872.0000000000001,44925.0
0.078,416.79209417169477,5642.4064255488065
0.081,301.0,13574.0
0.082,729.243563722986,33007.21916623936
0.083,389.7691624538811,7258.457687415418
0.084,579.9650965614402,8863.17394312447
0.085,219.0,5845.000000000001
0.086,846.0000000000001,71567.99999999999
0.091,629.2280985461472,66724.92292989182
0.092,92.0,186.0
0.093,393.0341636481612,3818.1369815947023
0.094,300.00000000000006,1491.0
0.095,1689.9999999999995,157351.00000000006
0.096,938.1156645105124,48910.73929108005
0.097,309.04853987682907,3451.4656307140017
0.098,469.4677837722201,3575.072866390279
0.1,846.0000000000001,21722.000000000004
0.101,193.5096896798711,4740.266342728013
0.102,846.0000000000001,104355.00000000001
0.103,558.0,46970.00000000001
0.104,172.87080913608054,431.29043754397884
0.105,669.0,23720.000000000007
0.106,203.05171754998776,3956.5803416586923
0.107,251.47564494399853,2261.2943196320107
0.108,1080.0,65705.0
0.109,136.0,7293.000000000004
0.11,222.6027852476244,1714.992711354774
0.111,1053.0,31054.000000000004
0.112,487.62419557616374,14616.188068911102
0.113,368.6392137553082,2953.2722129530343
0.114,423.00000000000006,20766.999999999993
0.116,262.47754910029954,2488.872800449905
0.117,654.6020697381442,51912.00333334962
0.119,513.0000000000001,28530.0
0.12,1161.2793817253137,43130.22492707017
0.121,351.99999999999994,38696.00000000001
0.122,595.0025210030626,20185.212805417723
0.123,805.0000000000002,40882.99999999998
0.124,691.3226453690058,21307.19927630095
0.125,422.1950462143507,5762.815249774732
0.126,308.57089947044585,4806.9555853991415
0.128,227.99999999999997,3972.0
0.129,420.0214280248092,25668.435869760346
0.13,225.65460332109336,1440.6290292785297
0.132,170.49186051920506,857.0506653207117
0.133,249.13469376932062,2715.512089779467
0.134,127.0,349.0
0.135,160.21860066796242,239.8436991042291
0.136,844.9999999999998,79071.00000000004
0.137,815.0,121984.99999999994
0.138,85.15867542417507,193.8865647743546
0.141,117.0,478.0
0.143,338.0407938043947,4052.0006663988356
0.144,79.0,144.0
0.145,454.719693877448,10448.367336574644
0.146,431.31768145884166,2911.6621088893703
0.147,321.24289875419817,10071.44994526607
0.148,316.53916393540027,1934.9126335170984
0.149,244.00537478082524,6616.973506226239
0.15,818.4304698797418,37108.715546542655
0.151,291.145116739043,5380.080242265985
0.152,347.4997270670527,2499.28308403225
0.153,3387.0000000000005,286276.00000000006
0.154,98.0,162.0
0.155,1265.2070976721557,46722.94489862559
0.156,267.90998226229306,1423.9498672401123
0.157,602.8805851907988,28636.78183735036
0.159,57.99999999999999,99.0
0.161,334.0,2722.0
0.163,630.7032476182682,30344.351098439376
0.164,108.07560348012062,466.2170739710054
0.165,400.0,22631.000000000007
0.166,81.0,199.0
0.168,189.75980141727226,1038.432052484658
0.169,411.5410814252744,6646.856385364244
0.17,56.00000000000001,98.0
0.171,4001.0,316080.0
0.173,3187.8738996390675,285346.6431588079
0.174,215.75912495187777,2713.407267624969
0.177,259.19876542915864,9882.998735201782
0.178,1378.0828450862919,42925.67450794188
