evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.121850495033,3906.5845696720808
0.051,3499.999999999999,219806.99999999997
0.053,857.9281295584199,28167.619722188614
0.054,1984.8690133104496,134833.85735786107
0.055,1470.0,78041.00000000003
0.056,1819.8249338512298,90776.27184697812
0.057,1199.3872014169492,33409.394088817346
0.058,1687.759610307178,76679.01275888484
0.059,3499.999999999999,195097.62446855326
0.06,759.934207678533,17087.684951449675
0.061,3499.999999999999,188484.0
0.062,3499.999999999999,168813.0635495962
0.063,3499.999999999999,297026.99999999994
0.064,1479.1646558241086,69863.82228698024
0.065,1661.407876840588,94483.85243981698
0.066,1027.7485100937877,60313.054880349104
0.067,472.67541614469116,5908.61800216056
0.068,840.0,7089.999999999998
0.069,724.160587060119,19981.697925516728
0.07,3499.999999999999,188401.0
0.071,3499.999999999999,153509.99999999997
0.072,1419.343157943138,63216.0889093908
0.073,493.2200533789561,13210.806166456909
0.074,1493.0,56488.00000000002
0.075,3499.999999999999,171809.00000000003
0.076,698.4489466816595,28190.19902128269
0.077,1112.4503389948818,30873.959834199166
0.078,1705.796033724284,98875.01868470902
0.079,3499.999999999999,189795.00000000006
0.08,555.708810569704,9121.072267834737
0.081,1511.6864919269547,66361.13951029892
0.082,1080.0782979356661,46186.06155148613
0.083,3499.999999999999,95412.99999999997
0.084,1324.1978704106118,27939.076863776285
0.086,487.8524367060187,10740.972023052664
0.087,88.79752248796133,284.26747967363417
0.088,387.8943155035917,3545.163324869533
0.089,594.5586598477898,14248.211747443964
0.09,1913.470477313449,155186.76623388915
0.091,1109.9491359967894,19044.346890569934
0.092,99.0,101.0
0.093,84.0,97.0
0.094,3499.999999999999,200196.00000000006
0.095,1000.0000000000002,34084.0
0.096,3499.999999999999,148188.00000000003
0.097,1821.5378118501956,57385.62097773275
0.098,1000.0000000000002,23882.000000000007
0.099,1435.4420510127588,30898.230008240727
0.1,855.9999999999999,6891.999999999999
0.102,3499.999999999999,108831.0
0.103,3499.999999999999,187756.86391714163
0.104,1477.8362561528934,55752.83052904134
0.105,3499.999999999999,105518.33262045046
0.107,108.0,981.9999999999999
0.108,2521.8049091870685,115622.99570587158
0.109,420.24635631971864,3514.433809306984
0.11,2292.0514828423898,110380.4785729795
0.111,2510.677199482243,91852.55044907577
0.112,824.0145629781066,5981.539099596357
