evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,80903.0
0.062,1652.5,81643.5
0.073,2433.75,139632.75
0.076,129.0,251.0
0.085,2321.0,145784.0
0.097,4001.0,276720.6666666667
0.103,91.0,200.0
0.108,4001.0,282225.0
0.12,3790.0,252360.0
0.122,315.0,2340.0
0.127,92.0,106.0
0.132,3960.5,293023.5
0.133,233.0,498.0
0.143,885.0,15446.0
0.167,3382.0,225328.4
0.168,540.0,2136.0
0.178,4001.0,289362.3333333333
0.179,87.0,94.0
0.185,315.0,1283.0
0.19,1912.0,74484.0
0.202,2651.5,148271.5
0.206,274.0,1814.0
0.213,4001.0,309667.0
0.225,4001.0,282128.75
0.237,4001.0,270244.0
0.252,99.0,100.0
0.26,2261.5,140985.0
0.267,92.0,99.0
0.272,3367.6666666666665,196969.33333333334
0.274,314.0,6173.5
0.279,295.0,691.0
0.283,3132.3333333333335,210350.0
0.294,85.0,86.0
0.295,1904.5,45747.0
0.307,2271.0,152167.0
0.318,2464.5,128899.0
0.322,112.0,114.0
0.33,149.5,4332.0
0.339,271.0,1045.0
0.342,200.0,1597.0
0.365,374.0,12112.0
0.367,97.0,162.0
0.399,109.0,174.0
