evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,80903.0
0.062,699.5,23976.0
0.073,2433.75,139632.75
0.076,129.0,251.0
0.085,2321.0,145784.0
0.097,4001.0,268042.5
0.103,91.0,200.0
0.108,4001.0,284211.0
0.12,3473.5,240387.0
0.132,3920.0,287096.0
0.167,3382.0,225328.4
0.185,315.0,1283.0
0.19,1912.0,74484.0
0.202,2651.5,148271.5
0.206,274.0,1814.0
0.213,4001.0,309667.0
0.225,4001.0,303576.0
0.237,4001.0,280486.0
0.252,99.0,100.0
0.26,522.0,8055.0
0.272,3367.6666666666665,196969.33333333334
0.274,314.0,6173.5
0.283,4001.0,315863.0
0.294,85.0,86.0
0.295,1388.0,17595.0
0.307,2271.0,152167.0
0.33,201.0,8507.0
0.342,200.0,1597.0
0.365,374.0,12112.0
0.399,109.0,174.0
