evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,80903.0
0.062,59.0,136.0
0.073,1911.3333333333333,98733.0
0.076,129.0,251.0
0.085,4001.0,271405.0
0.097,4001.0,272744.0
0.103,91.0,200.0
0.108,4001.0,284211.0
0.12,3473.5,240387.0
0.132,3920.0,287096.0
0.167,3382.0,225328.4
0.19,1912.0,74484.0
0.202,1302.0,28935.0
0.213,4001.0,309667.0
0.225,4001.0,292863.0
0.237,4001.0,280486.0
0.26,522.0,8055.0
0.272,3051.0,146829.0
0.274,535.0,12250.0
0.283,4001.0,315863.0
0.294,85.0,86.0
0.307,2271.0,152167.0
0.365,374.0,12112.0
