evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6,181866.6
0.057,95.0,152.0
0.062,3691.25,228370.625
0.073,3552.1666666666665,237554.5
0.076,126.0,151.0
0.079,100.0,103.0
0.085,3221.8,227017.0
0.097,4001.0,295692.5
0.102,145.0,209.0
0.108,3464.1,244112.8
0.12,4001.0,290554.1666666667
0.132,4001.0,289727.0
0.134,176.0,207.0
0.135,182.0,316.0
0.14,103.0,106.0
0.143,3019.3333333333335,204672.33333333334
0.144,98.0,105.0
0.155,3175.8333333333335,201984.33333333334
0.156,38.0,42.0
0.16,204.0,692.0
0.165,117.0,260.0
0.167,4001.0,271397.0
0.178,4001.0,265487.5
0.182,145.0,343.0
0.19,2480.0,119883.66666666667
0.202,4001.0,262522.2
0.213,2590.5,150337.75
0.223,76.0,88.0
0.225,2693.0,152524.0
0.226,172.0,509.0
0.234,110.0,151.0
0.237,2630.0,165316.0
0.247,133.0,443.0
0.248,2260.3333333333335,113038.33333333333
0.26,1630.75,48272.75
0.266,359.0,3433.0
0.272,1852.5,94660.75
0.282,52.0,77.0
0.283,4001.0,274415.0
0.295,4001.0,232065.0
0.307,1169.3333333333333,28440.0
0.33,4001.0,266684.0
0.353,1711.5,70868.5
0.357,348.0,612.0
0.365,552.0,7902.5
0.377,155.0,621.0
0.395,182.0,459.0
0.398,88.0,101.0
