evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286496.0
0.062,1617.0,44915.0
0.073,4001.0,302846.0
0.076,126.0,151.0
0.085,105.0,237.0
0.102,145.0,209.0
0.108,4001.0,289516.0
0.12,4001.0,309120.5
0.132,4001.0,279194.0
0.14,103.0,106.0
0.144,98.0,105.0
0.155,68.0,796.0
0.167,4001.0,277547.0
0.182,145.0,343.0
0.19,1298.0,50671.0
0.202,4001.0,273483.0
0.272,1046.0,30210.0
0.282,52.0,77.0
0.283,4001.0,274415.0
0.295,4001.0,232065.0
0.307,1222.0,50586.0
0.353,2238.0,99445.0
0.365,61.0,133.0
0.395,182.0,459.0
0.398,88.0,101.0
