evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.8333333333335,158368.16666666666
0.057,95.0,152.0
0.062,3590.5454545454545,225777.18181818182
0.073,3664.375,246378.875
0.076,126.0,151.0
0.077,143.0,425.0
0.079,100.0,103.0
0.08,317.0,2273.0
0.085,3444.4285714285716,243962.42857142858
0.097,4001.0,288606.0
0.102,145.0,209.0
0.103,97.0,255.0
0.108,3464.1,244112.8
0.12,4001.0,290242.5714285714
0.122,110.0,157.0
0.132,4001.0,285660.0
0.134,176.0,207.0
0.135,182.0,316.0
0.14,103.0,106.0
0.143,3264.75,223524.0
0.144,107.0,124.0
0.153,97.0,101.0
0.155,3175.8333333333335,201984.33333333334
0.156,38.0,42.0
0.16,204.0,692.0
0.165,117.0,260.0
0.167,3509.6,227192.0
0.178,4001.0,265487.5
0.182,145.0,343.0
0.19,2525.0,132007.1
0.202,4001.0,262522.2
0.213,3060.6666666666665,184575.0
0.217,99.0,115.0
0.223,76.0,88.0
0.225,2693.0,152524.0
0.226,174.5,408.0
0.234,110.0,151.0
0.237,2601.5714285714284,160352.0
0.247,133.0,443.0
0.248,2695.5,137301.0
0.26,1594.6666666666667,61336.0
0.266,359.0,3433.0
0.272,1707.0,82167.0
0.282,52.0,77.0
0.283,3278.3333333333335,203750.66666666666
0.295,4001.0,232065.0
0.307,1169.3333333333333,28440.0
0.324,819.0,8856.0
0.33,4001.0,266684.0
0.342,869.0,6033.0
0.353,1711.5,70868.5
0.357,348.0,612.0
0.365,765.3333333333334,16592.666666666668
0.377,155.0,621.0
0.395,182.0,459.0
0.398,88.0,101.0
